labels,timestamp,value
{},1700101715,0.12216479419174067
{},1700101720,0.12220282461633718
{},1700101725,0.12216488685328152
{},1700101730,0.12221477096271972
{},1700101735,0.1221999862442583
{},1700101740,0.12222774979891582
{},1700101745,0.12224050855219704
{},1700101750,0.12224050855219704
{},1700101755,0.12225333166991184
{},1700101760,0.12225333166991183
{},1700101765,0.12227550977906418
{},1700101770,0.12227550977906418
{},1700101775,0.12228246851065308
{},1700101780,0.12228246851065308
{},1700101785,0.12230335801671093
{},1700101790,0.1223033721610747
{},1700101795,0.12232347072905692
{},1700101800,0.1223234700574036
{},1700101805,0.12234272201957071
{},1700101810,0.12234271396180203
{},1700101815,0.12236017202472134
{},1700101820,0.12236015000438825
{},1700101825,0.12235642035484567
{},1700101830,0.12235622754076922
{},1700101835,0.12240702297851935
{},1700101840,0.12240701593525266
{},1700101845,0.12242915184422483
{},1700101850,0.12242937844365626
{},1700101855,0.12245011127759221
{},1700101860,0.12245035441147743
{},1700101865,0.12244031219827536
{},1700101870,0.12243943709615714
{},1700101875,0.12249150066704974
{},1700101880,0.12249060340178845
{},1700101885,0.12251075831493384
{},1700101890,0.12251089320902632
{},1700101895,0.12253671077074742
{},1700101900,0.12253425317466943
{},1700101905,0.12251271700738933
{},1700101910,0.1225103150471538
{},1700101915,0.12250030980410356
{},1700101920,0.12249629980444515
{},1700101925,0.12247837073118271
{},1700101930,0.12246998139233614
{},1700101935,0.12250449677967055
{},1700101940,0.12249997973875093
{},1700101945,0.12241724773866729
{},1700101950,0.12242376870712315
{},1700101955,0.12244723177490362
{},1700101960,0.12244858703142505
{},1700101965,0.12239275869511262
{},1700101970,0.1223944209551748
{},1700101975,0.12233875071717631
{},1700101980,0.1223269615964742
{},1700101985,0.12219831920449145
{},1700101990,0.12217792340034092
{},1700101995,0.12213765963456742
{},1700102000,0.12213228679173445
{},1700102005,0.12204825176548663
{},1700102010,0.12203034587607389
{},1700102015,0.12200175791773671
{},1700102020,0.12200958091101284
{},1700102025,0.12199870807224578
{},1700102030,0.12198249648598349
{},1700102035,0.12198470417829622
{},1700102040,0.12197629070826992
{},1700102045,0.12197684454232013
{},1700102050,0.12198219965528992
{},1700102055,0.12204637999715545
{},1700102060,0.12206117292004068
{},1700102065,0.12212387897575394
{},1700102070,0.1221101066595569
{},1700102075,0.12212008199890018
{},1700102080,0.12216872799503617
{},1700102085,0.12208076217652158
{},1700102090,0.1220763546921394
{},1700102095,0.12200657872986095
{},1700102100,0.12201820725162149
{},1700102105,0.1219432796851829
{},1700102110,0.12196437226604594
{},1700102115,0.1220062209019038
{},1700102120,0.12207600821358457
{},1700102125,0.12206234730137927
{},1700102130,0.12214586849543248
{},1700102135,0.12211982880924077
{},1700102140,0.12216810457591529
{},1700102145,0.12214865622845057
{},1700102150,0.12214955202203884
{},1700102155,0.1222037848561713
{},1700102160,0.12219489344829401
{},1700102165,0.12216625008350422
{},1700102170,0.12228028083044441
{},1700102175,0.12228052239911462
{},1700102180,0.12235286751939814
{},1700102185,0.12235752496946571
{},1700102190,0.12244627813456929
{},1700102195,0.12243616678405342
{},1700102200,0.1225055460672754
{},1700102205,0.12249029750120877
{},1700102210,0.12242460445005954
{},1700102215,0.12239850917587188
{},1700102220,0.12240185831917298
{},1700102225,0.12235663582052655
{},1700102230,0.12233344582749336
{},1700102235,0.12235791325600062
{},1700102240,0.12243524511193427
{},1700102245,0.12245573661739588
{},1700102250,0.1224897726201674
{},1700102255,0.12250486087488424
{},1700102260,0.12249237445955082
{},1700102265,0.12251264476321101
{},1700102270,0.12247230453146592
{},1700102275,0.12242659396893713
{},1700102280,0.12237814049540638
{},1700102285,0.12241497339293281
