labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,8.1318047462
{},1699994633,8.1318047462
{},1699994638,7.518782232710032
{},1699994643,7.404841763305555
{},1699994648,5.127022686333172
{},1699994653,4.81298625219084
{},1699994658,0.979247302129129
{},1699994663,0.4949154435888889
{},1699994668,0.19601860682140035
{},1699994673,0.17226220494936936
{},1699994678,0.14272364184998085
{},1699994683,0.14036346827473606
{},1699994688,0.13850628904767898
{},1699994693,0.13850628904767898
{},1699994698,0.13534879096181252
{},1699994703,0.13534879096181252
{},1699994708,0.13879350553307224
{},1699994713,0.13879350553307224
{},1699994718,0.14305042291947181
{},1699994723,0.14305042291947181
{},1699994728,0.13781659044849545
{},1699994733,0.13781659044849545
{},1699994738,0.13746842262915632
{},1699994743,0.13746842262915632
{},1699994748,0.13514866548312082
{},1699994753,0.13514866548312082
{},1699994758,0.13173306281983044
{},1699994763,0.13173306281983044
{},1699994768,0.1332619205724418
{},1699994773,0.1332619205724418
{},1699994778,0.12951002388012228
{},1699994783,0.12951002388012228
{},1699994788,0.13021109855783364
{},1699994793,0.13021109855783364
{},1699994798,0.1300920658111762
{},1699994803,0.1300920658111762
{},1699994808,0.12949871961385012
{},1699994813,0.12949871961385012
{},1699994818,0.1302116696840015
{},1699994823,0.1302116696840015
{},1699994828,0.13029544199747572
{},1699994833,0.13029544199747572
{},1699994838,0.13300468568617466
{},1699994843,0.13300468568617466
{},1699994848,0.13070009762755497
{},1699994853,0.13070009762755497
{},1699994858,0.13104732445482306
{},1699994863,0.13104732445482306
{},1699994868,0.15634968164576313
{},1699994873,0.15634968164576313
{},1699994878,0.13141247018806407
{},1699994883,0.13141247018806407
{},1699994888,0.12934033590725835
{},1699994893,0.12934033590725835
{},1699994898,0.1349764245441205
{},1699994903,0.1349764245441205
{},1699994908,0.13213633122695437
{},1699994913,0.13213633122695437
{},1699994918,0.13266822533031566
{},1699994923,0.13266822533031566
{},1699994928,0.13141033210298533
{},1699994933,0.13141033210298533
{},1699994938,0.13192276147959883
{},1699994943,0.13192276147959883
{},1699994948,0.13157969057800636
{},1699994953,0.13157969057800636
{},1699994958,0.13312801060285384
{},1699994963,0.13312801060285384
{},1699994968,0.12992749777800347
{},1699994973,0.12992749777800347
{},1699994978,0.13371090041092024
{},1699994983,0.13371090041092024
{},1699994988,0.1319172645310216
{},1699994993,0.1319172645310216
{},1699994998,0.12986197064078903
{},1699995003,0.12986197064078903
{},1699995008,0.13160264367591104
