labels,timestamp,value
{},1700096087,0.007231790664499198
{},1700096092,0.007231770219563971
{},1700096097,0.007218453929805841
{},1700096102,0.007231746002887039
{},1700096107,0.00721532080844904
{},1700096112,0.00723171665913604
{},1700096117,0.007211552438640973
{},1700096122,0.007207339730528567
{},1700096127,0.007207339730528568
{},1700096132,0.007203397564912736
{},1700096137,0.007203397564912737
{},1700096142,0.007199464051812682
{},1700096147,0.007199464051812682
{},1700096152,0.007194515143884734
{},1700096157,0.007194515143884733
{},1700096162,0.007190160627768278
{},1700096167,0.007190160627768279
{},1700096172,0.007182287955618003
{},1700096177,0.007182306401245032
{},1700096182,0.007177279528237886
{},1700096187,0.007177305294404479
{},1700096192,0.0071706866516468345
{},1700096197,0.00717077756411728
{},1700096202,0.0071671193077679305
{},1700096207,0.0071672417969110645
{},1700096212,0.007164331996518609
{},1700096217,0.007164516096015036
{},1700096222,0.007160729311508786
{},1700096227,0.007161034326917663
{},1700096232,0.00715788199830548
{},1700096237,0.0071583083519291225
{},1700096242,0.007154580794092426
{},1700096247,0.007155363213966392
{},1700096252,0.007153545028897166
{},1700096257,0.007154515645505302
{},1700096262,0.007154255410374616
{},1700096267,0.00715550250609932
{},1700096272,0.007154202247743841
{},1700096277,0.007155835290459755
{},1700096282,0.007155653389529166
{},1700096287,0.007158583070086992
{},1700096292,0.007159741446566036
{},1700096297,0.007163304396111839
{},1700096302,0.007164605522096237
{},1700096307,0.007168315935550943
{},1700096312,0.0071724828779108265
{},1700096317,0.0071778186729789615
{},1700096322,0.007183001212254992
{},1700096327,0.007187519337688612
{},1700096332,0.007191678622264307
{},1700096337,0.007197516972720911
{},1700096342,0.007201610689993519
{},1700096347,0.007207998975164703
{},1700096352,0.007214439937800688
{},1700096357,0.007222505444664885
{},1700096362,0.007229767763890879
{},1700096367,0.007238327479908062
{},1700096372,0.00724635454466309
{},1700096377,0.007255389299844752
{},1700096382,0.007263459994739243
{},1700096387,0.00727089166027119
{},1700096392,0.007279062639240524
{},1700096397,0.007292129733551276
{},1700096402,0.007299590915589473
{},1700096407,0.007308658624318494
{},1700096412,0.007313818252793501
{},1700096417,0.0073239465603619
{},1700096422,0.00733393170097789
{},1700096427,0.00733885414793659
{},1700096432,0.007345122830295562
{},1700096437,0.007348013519949436
{},1700096442,0.00735623386099119
{},1700096447,0.007359062161926916
{},1700096452,0.007366452166645666
{},1700096457,0.007366927394734794
{},1700096462,0.007376030051485369
{},1700096467,0.007376323897208446
{},1700096472,0.007384106600055897
{},1700096477,0.007381406472261066
{},1700096482,0.0073852963552528085
{},1700096487,0.00738268945833918
{},1700096492,0.007387595543358692
{},1700096497,0.007383133030329271
{},1700096502,0.007389566458833486
{},1700096507,0.007384869048866517
{},1700096512,0.00739140567492365
{},1700096517,0.0073869028076394595
{},1700096522,0.007394048476641426
{},1700096527,0.007388801197168756
{},1700096532,0.007394507626587885
{},1700096537,0.007386982832998874
{},1700096542,0.00739031636961814
{},1700096547,0.007383427644519374
{},1700096552,0.007387656774112347
{},1700096557,0.007378575450270488
{},1700096562,0.0073819900451673704
{},1700096567,0.007371990935320647
{},1700096572,0.007374460980850352
{},1700096577,0.007365862955887664
{},1700096582,0.0073689476909095716
{},1700096587,0.007360121550125798
{},1700096592,0.007362005342292292
{},1700096597,0.007352191098372102
{},1700096602,0.0073515171618329395
{},1700096607,0.007343937580024277
{},1700096612,0.007343737746352957
{},1700096617,0.007336544647405907
{},1700096622,0.007336962687439711
{},1700096627,0.007330171158707557
{},1700096632,0.007331166095774163
{},1700096637,0.007330527174837087
{},1700096642,0.007330235825204232
{},1700096647,0.007322692766223441
{},1700096652,0.0073236358246815125
{},1700096657,0.007317668190980488
{},1700096662,0.007317420186187502
{},1700096667,0.007311330005585199
{},1700096672,0.007312217825618771
{},1700096677,0.007307533727266662
{},1700096682,0.007306844871191083
{},1700096687,0.007299958307089826
{},1700096692,0.007301346875422969
{},1700096697,0.007297923710982624
{},1700096702,0.007298740143790429
{},1700096707,0.00729627530222887
{},1700096712,0.007296972231895624
{},1700096717,0.007294182250921284
{},1700096722,0.007293539477206603
{},1700096727,0.0072906977932469304
{},1700096732,0.007290270889171785
{},1700096737,0.007287815072168114
{},1700096742,0.007288363979411069
{},1700096747,0.007286503846009701
{},1700096752,0.0072836159618039735
{},1700096757,0.007283717239381851
{},1700096762,0.007287397563909817
{},1700096767,0.007286359683344592
{},1700096772,0.007286359683344592
{},1700096777,0.007286637483781559
{},1700096782,0.007286637483781559
{},1700096787,0.007286962912536725
{},1700096792,0.007286962912536724
{},1700096797,0.007287499403915647
{},1700096802,0.007287499403915648
{},1700096807,0.007288040801940042
{},1700096812,0.007288040801940042
{},1700096817,0.007288193542047245
{},1700096822,0.007288193542047243
{},1700096827,0.007289936553327174
{},1700096832,0.007289936553327174
{},1700096837,0.007290131646780339
{},1700096842,0.007290131646780341
{},1700096847,0.00729103684159938
{},1700096852,0.00729103684159938
{},1700096857,0.007291747397178148
{},1700096862,0.007291747397178148
{},1700096867,0.0072922981747548235
{},1700096872,0.007292298174754821
{},1700096877,0.00729262405713653
{},1700096882,0.007292624057136531
{},1700096887,0.0072937741370766316
{},1700096892,0.00729377400522027
{},1700096897,0.007295213206535012
{},1700096902,0.007295212899067843
{},1700096907,0.007296172179586351
{},1700096912,0.0072961712505363605
{},1700096917,0.007297140426948377
{},1700096922,0.007297138711387957
{},1700096927,0.007297339891684703
{},1700096932,0.0072973370927269295
{},1700096937,0.007297764480035234
{},1700096942,0.007297759959981854
{},1700096947,0.007298232932697398
{},1700096952,0.007298226042195726
{},1700096957,0.007298453209203256
{},1700096962,0.0072984421634274856
{},1700096967,0.0072984054541973525
{},1700096972,0.007298389444091149
{},1700096977,0.007298128459769378
