labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1722460827
{},1699842645,0.1722460827
{},1699842650,0.009131922022340004
{},1699842655,0.009088972836011
{},1699842660,0.007766339547560891
{},1699842665,0.00774007147062121
{},1699842670,0.007150919754169486
{},1699842675,0.006953678751682478
{},1699842680,0.006639450099984295
{},1699842685,0.006465357007833226
{},1699842690,0.0062739792374999995
{},1699842695,0.0062739792374999995
{},1699842700,0.006282001501040313
{},1699842705,0.006282001501040313
{},1699842710,0.006102509241666663
{},1699842715,0.006102509241666663
{},1699842720,0.006218216598258895
{},1699842725,0.006218216598258895
{},1699842730,0.005923229535987261
{},1699842735,0.005923229535987261
{},1699842740,0.006039966605733616
{},1699842745,0.006039966605733616
{},1699842750,0.005897554485797798
{},1699842755,0.005897554485797798
{},1699842760,0.005954207481003583
{},1699842765,0.005954207481003583
{},1699842770,0.005742165457550576
{},1699842775,0.005742165457550576
{},1699842780,0.005963550883321428
{},1699842785,0.005963550883321428
{},1699842790,0.0060812118582130575
{},1699842795,0.0060812118582130575
{},1699842800,0.005622616489862914
{},1699842805,0.005622616489862914
{},1699842810,0.005779629806615599
{},1699842815,0.005779629806615599
{},1699842820,0.005809292350752395
{},1699842825,0.005809292350752395
{},1699842830,0.005738098891783566
{},1699842835,0.005738098891783566
{},1699842840,0.005774763841370738
{},1699842845,0.005774763841370738
{},1699842850,0.005839560309777138
{},1699842855,0.005839560309777138
{},1699842860,0.005705185781824367
{},1699842865,0.005705185781824367
{},1699842870,0.0056637724987447695
{},1699842875,0.0056637724987447695
{},1699842880,0.005743237061008523
{},1699842885,0.005743237061008523
{},1699842890,0.005535636055558005
{},1699842895,0.005535636055558005
{},1699842900,0.005620826857277816
{},1699842905,0.005620826857277816
{},1699842910,0.005641442134580099
{},1699842915,0.005641442134580099
{},1699842920,0.005725054094878048
{},1699842925,0.005725054094878048
{},1699842930,0.0060441423894172785
{},1699842935,0.0060441423894172785
{},1699842940,0.005584699910044445
{},1699842945,0.005584699910044445
{},1699842950,0.00570292389947183
{},1699842955,0.00570292389947183
{},1699842960,0.005663326674688366
{},1699842965,0.005663326674688366
{},1699842970,0.0057003227139876865
{},1699842975,0.0057003227139876865
{},1699842980,0.005628680573090156
{},1699842985,0.005628680573090156
{},1699842990,0.00571816719521531
{},1699842995,0.00571816719521531
{},1699843000,0.005747807836255116
{},1699843005,0.005747807836255116
{},1699843010,0.0057086799328657295
{},1699843015,0.0057086799328657295
{},1699843020,0.005597078884156977
{},1699843025,0.005597078884156977
{},1699843030,0.0056485857534604505
{},1699843035,0.0056485857534604505
{},1699843040,0.005587388514585275
{},1699843045,0.005587388514585275
{},1699843050,0.005644846017214835
{},1699843055,0.005644846017214835
{},1699843060,0.005635738243265162
{},1699843065,0.005635738243265162
{},1699843070,0.005650295119531249
{},1699843075,0.005650295119531249
{},1699843080,0.005754331951977399
{},1699843085,0.005754331951977399
{},1699843090,0.005668135470833332
{},1699843095,0.005668135470833332
{},1699843100,0.005599516552705629
{},1699843105,0.005599516552705629
{},1699843110,0.005669893629833099
{},1699843115,0.005669893629833099
{},1699843120,0.005680128984313726
{},1699843125,0.005680128984313726
{},1699843130,0.00560737099223666
{},1699843135,0.00560737099223666
{},1699843140,0.00572464053191906
{},1699843145,0.00572464053191906
{},1699843150,0.005658638777589926
{},1699843155,0.005658638777589926
{},1699843160,0.005637748816216217
{},1699843165,0.005637748816216217
{},1699843170,0.0058700779841225625
{},1699843175,0.0058700779841225625
{},1699843180,0.005659153959467656
{},1699843185,0.005659153959467656
{},1699843190,0.005726330836531986
{},1699843195,0.005726330836531986
{},1699843200,0.005656371392044637
{},1699843205,0.005656371392044637
{},1699843210,0.0055177220360321105
{},1699843215,0.0055177220360321105
{},1699843220,0.005718498953518269
{},1699843225,0.005718498953518269
{},1699843230,0.0056512801508064505
{},1699843235,0.0056512801508064505
{},1699843240,0.005865122133838052
{},1699843245,0.005865122133838052
{},1699843250,0.005639172117076599
{},1699843255,0.005639172117076599
{},1699843260,0.0058043196248974
{},1699843265,0.0058043196248974
{},1699843270,0.005708035613527396
{},1699843275,0.005708035613527396
{},1699843280,0.0055790674413092045
{},1699843285,0.0055790674413092045
{},1699843290,0.005601223638483344
{},1699843295,0.005601223638483344
{},1699843300,0.005690331903138373
{},1699843305,0.005690331903138373
{},1699843310,0.005586533879049376
{},1699843315,0.005586533879049376
{},1699843320,0.0056556961053522104
{},1699843325,0.0056556961053522104
{},1699843330,0.0056488724714841
