labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,0.13869165120000002
{},1700081188,0.1386916512
{},1700081193,0.03693739089869754
{},1700081198,0.02188229134006376
{},1700081203,0.00969636760976845
{},1700081208,0.008428722544102018
{},1700081213,0.007098008821594349
{},1700081218,0.006675933275
{},1700081223,0.005847546663973064
{},1700081228,0.00577415813
{},1700081233,0.004765888731063108
{},1700081238,0.004740834390909091
{},1700081243,0.004831216677777778
{},1700081248,0.004831216677777778
{},1700081253,0.004461588014705882
{},1700081258,0.004461588014705882
{},1700081263,0.004172666552380953
{},1700081268,0.004172666552380953
{},1700081273,0.004165176666666667
{},1700081278,0.004165176666666667
{},1700081283,0.004127311133333334
{},1700081288,0.004127311133333334
{},1700081293,0.004102844173333333
{},1700081298,0.004102844173333333
{},1700081303,0.004083459208839779
{},1700081308,0.004083459208839779
{},1700081313,0.00400752065770751
{},1700081318,0.00400752065770751
{},1700081323,0.0040182096166089965
{},1700081328,0.0040182096166089965
{},1700081333,0.003963276945868946
{},1700081338,0.003963276945868946
{},1700081343,0.0039710843074446675
{},1700081348,0.0039710843074446675
{},1700081353,0.003918207811681416
{},1700081358,0.003918207811681416
{},1700081363,0.003910714256321839
{},1700081368,0.003910714256321839
{},1700081373,0.0038763712650246303
{},1700081378,0.0038763712650246303
{},1700081383,0.0038493810125269975
{},1700081388,0.0038493810125269975
{},1700081393,0.0031264595
{},1700081398,0.0031264595
{},1700081403,0.0031167228617021278
{},1700081408,0.0031167228617021278
{},1700081413,0.003099261573770492
{},1700081418,0.003099261573770492
{},1700081423,0.0030778297643678162
{},1700081428,0.0030778297643678162
{},1700081433,0.0030536564754601227
