labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700188842,0
"{consumergroup=test1337, topic=input}",1700188847,0
"{consumergroup=test1337, topic=input}",1700188852,0
"{consumergroup=test1337, topic=input}",1700188857,0
"{consumergroup=test1337, topic=input}",1700188862,0
"{consumergroup=test1337, topic=input}",1700188867,0
"{consumergroup=test1337, topic=input}",1700188872,0
"{consumergroup=test1337, topic=input}",1700188877,0
"{consumergroup=test1337, topic=input}",1700188882,0
"{consumergroup=test1337, topic=input}",1700188887,0
"{consumergroup=test1337, topic=input}",1700188892,0
"{consumergroup=test1337, topic=input}",1700188897,0
"{consumergroup=test1337, topic=input}",1700188902,0
"{consumergroup=test1337, topic=input}",1700188907,0
"{consumergroup=test1337, topic=input}",1700188912,2829554.4000000004
"{consumergroup=test1337, topic=input}",1700188917,0
"{consumergroup=test1337, topic=input}",1700188922,0
"{consumergroup=test1337, topic=input}",1700188927,0
"{consumergroup=test1337, topic=input}",1700188932,0
"{consumergroup=test1337, topic=input}",1700188937,0
"{consumergroup=test1337, topic=input}",1700188942,0
"{consumergroup=test1337, topic=input}",1700188947,0
"{consumergroup=test1337, topic=input}",1700188952,0
"{consumergroup=test1337, topic=input}",1700188957,0
"{consumergroup=test1337, topic=input}",1700188962,0
"{consumergroup=test1337, topic=input}",1700188967,0
"{consumergroup=test1337, topic=input}",1700188972,0
"{consumergroup=test1337, topic=input}",1700188977,0
"{consumergroup=test1337, topic=input}",1700188982,0
"{consumergroup=test1337, topic=input}",1700188987,0
"{consumergroup=test1337, topic=input}",1700188992,0
"{consumergroup=test1337, topic=input}",1700188997,0
"{consumergroup=test1337, topic=input}",1700189002,0
"{consumergroup=test1337, topic=input}",1700189007,0
"{consumergroup=test1337, topic=input}",1700189012,0
"{consumergroup=test1337, topic=input}",1700189017,0
"{consumergroup=test1337, topic=input}",1700189022,0
"{consumergroup=test1337, topic=input}",1700189027,0
"{consumergroup=test1337, topic=input}",1700189032,0
"{consumergroup=test1337, topic=input}",1700189037,0
"{consumergroup=test1337, topic=input}",1700189042,0
"{consumergroup=test1337, topic=input}",1700189047,0
"{consumergroup=test1337, topic=input}",1700189052,3465610.4000000004
"{consumergroup=test1337, topic=input}",1700189057,0
"{consumergroup=test1337, topic=input}",1700189062,0
"{consumergroup=test1337, topic=input}",1700189067,0
"{consumergroup=test1337, topic=input}",1700189072,0
"{consumergroup=test1337, topic=input}",1700189077,0
"{consumergroup=test1337, topic=input}",1700189082,0
"{consumergroup=test1337, topic=input}",1700189087,0
"{consumergroup=test1337, topic=input}",1700189092,0
"{consumergroup=test1337, topic=input}",1700189097,0
"{consumergroup=test1337, topic=input}",1700189102,0
"{consumergroup=test1337, topic=input}",1700189107,0
"{consumergroup=test1337, topic=input}",1700189112,0
"{consumergroup=test1337, topic=input}",1700189117,0
"{consumergroup=test1337, topic=input}",1700189122,0
"{consumergroup=test1337, topic=input}",1700189127,0
"{consumergroup=test1337, topic=input}",1700189132,0
"{consumergroup=test1337, topic=input}",1700189137,0
"{consumergroup=test1337, topic=input}",1700189142,0
"{consumergroup=test1337, topic=input}",1700189147,0
"{consumergroup=test1337, topic=input}",1700189152,0
"{consumergroup=test1337, topic=input}",1700189157,0
"{consumergroup=test1337, topic=input}",1700189162,0
"{consumergroup=test1337, topic=input}",1700189167,0
"{consumergroup=test1337, topic=input}",1700189172,0
"{consumergroup=test1337, topic=input}",1700189177,0
"{consumergroup=test1337, topic=input}",1700189182,0
"{consumergroup=test1337, topic=input}",1700189187,0
"{consumergroup=test1337, topic=input}",1700189192,0
"{consumergroup=test1337, topic=input}",1700189197,0
"{consumergroup=test1337, topic=input}",1700189202,0
"{consumergroup=test1337, topic=input}",1700189207,0
"{consumergroup=test1337, topic=input}",1700189212,0
"{consumergroup=test1337, topic=input}",1700189217,3928933.3999999985
"{consumergroup=test1337, topic=input}",1700189222,0
"{consumergroup=test1337, topic=input}",1700189227,0
"{consumergroup=test1337, topic=input}",1700189232,0
"{consumergroup=test1337, topic=input}",1700189237,0
"{consumergroup=test1337, topic=input}",1700189242,0
"{consumergroup=test1337, topic=input}",1700189247,0
"{consumergroup=test1337, topic=input}",1700189252,0
"{consumergroup=test1337, topic=input}",1700189257,0
"{consumergroup=test1337, topic=input}",1700189262,0
"{consumergroup=test1337, topic=input}",1700189267,0
"{consumergroup=test1337, topic=input}",1700189272,0
"{consumergroup=test1337, topic=input}",1700189277,0
"{consumergroup=test1337, topic=input}",1700189282,0
"{consumergroup=test1337, topic=input}",1700189287,0
"{consumergroup=test1337, topic=input}",1700189292,0
"{consumergroup=test1337, topic=input}",1700189297,0
"{consumergroup=test1337, topic=input}",1700189302,0
"{consumergroup=test1337, topic=input}",1700189307,0
"{consumergroup=test1337, topic=input}",1700189312,0
"{consumergroup=test1337, topic=input}",1700189317,0
"{consumergroup=test1337, topic=input}",1700189322,0
"{consumergroup=test1337, topic=input}",1700189327,0
"{consumergroup=test1337, topic=input}",1700189332,0
"{consumergroup=test1337, topic=input}",1700189337,0
"{consumergroup=test1337, topic=input}",1700189342,0
"{consumergroup=test1337, topic=input}",1700189347,0
"{consumergroup=test1337, topic=input}",1700189352,0
"{consumergroup=test1337, topic=input}",1700189357,0
"{consumergroup=test1337, topic=input}",1700189362,0
"{consumergroup=test1337, topic=input}",1700189367,0
"{consumergroup=test1337, topic=input}",1700189372,0
"{consumergroup=test1337, topic=input}",1700189377,0
"{consumergroup=test1337, topic=input}",1700189382,0
"{consumergroup=test1337, topic=input}",1700189387,0
"{consumergroup=test1337, topic=input}",1700189392,0
"{consumergroup=test1337, topic=input}",1700189397,4348959.399999999
"{consumergroup=test1337, topic=input}",1700189402,0
"{consumergroup=test1337, topic=input}",1700189407,0
"{consumergroup=test1337, topic=input}",1700189412,0
"{consumergroup=test1337, topic=input}",1700189417,0
"{consumergroup=test1337, topic=input}",1700189422,0
"{consumergroup=test1337, topic=input}",1700189427,0
"{consumergroup=test1337, topic=input}",1700189432,0
"{consumergroup=test1337, topic=input}",1700189437,0
"{consumergroup=test1337, topic=input}",1700189442,0
"{consumergroup=test1337, topic=input}",1700189447,0
"{consumergroup=test1337, topic=input}",1700189452,0
"{consumergroup=test1337, topic=input}",1700189457,0
"{consumergroup=test1337, topic=input}",1700189462,0
"{consumergroup=test1337, topic=input}",1700189467,0
"{consumergroup=test1337, topic=input}",1700189472,0
