labels,timestamp,value
{},1700222628,0.08557424594582921
{},1700222633,0.08557424594582921
{},1700222638,0.08557424594582921
{},1700222643,0.08557424594582921
{},1700222648,0.08557424594582921
{},1700222653,0.08557424594582921
{},1700222658,0.08557424594582921
{},1700222663,0.08557591497512917
{},1700222668,0.08557643896645399
{},1700222673,0.08565096998764929
{},1700222678,0.08565756509824532
{},1700222683,0.08597071241612173
{},1700222688,0.0859980421508906
{},1700222693,0.08719543720119467
{},1700222698,0.08729107565403606
{},1700222703,0.08950911323262728
{},1700222708,0.08983774930484041
{},1700222713,0.09595861600998122
{},1700222718,0.0965287721647513
{},1700222723,0.1061088631524945
{},1700222728,0.10697719846688458
{},1700222733,0.11730937915886115
{},1700222738,0.11872484375997996
{},1700222743,0.12507343970057824
{},1700222748,0.12653042386353705
{},1700222753,0.1323557510766305
{},1700222758,0.13374984294239572
{},1700222763,0.14212454708303296
{},1700222768,0.14468726225772557
{},1700222773,0.15175188240746232
{},1700222778,0.15483052791888066
{},1700222783,0.164592287053558
{},1700222788,0.1686943834712023
{},1700222793,0.1773491288977398
{},1700222798,0.18194338031171725
{},1700222803,0.1885609631816093
{},1700222808,0.1935239541121163
{},1700222813,0.1990883688288284
{},1700222818,0.20481338169127833
{},1700222823,0.21380946837126946
{},1700222828,0.22021481123120434
{},1700222833,0.23005578302470972
{},1700222838,0.2372876157283897
{},1700222843,0.24677372931137265
{},1700222848,0.2554890649639618
{},1700222853,0.26683422920187
{},1700222858,0.27956247140503954
{},1700222863,0.29641038861089886
{},1700222868,0.3097220542661313
{},1700222873,0.32776125249615906
{},1700222878,0.3405951375117967
{},1700222883,0.3561803301457739
{},1700222888,0.3821105539910847
{},1700222893,0.41867817879431024
{},1700222898,0.44584479649094705
{},1700222903,0.5519633083702049
{},1700222908,0.7119897573862237
{},1700222913,1.7159524442601426
{},1700222918,5.097992509722812
{},1700222923,10
{},1700222928,10
