labels,timestamp,value
{},1700276719,0.14465953510154073
{},1700276724,0.14465953510154073
{},1700276729,0.14465953510154073
{},1700276734,0.14465953510154073
{},1700276739,0.14465926666726797
{},1700276744,0.14465926666726797
{},1700276749,0.14465898034798105
{},1700276754,0.14465898034798105
{},1700276759,0.1446586742946402
{},1700276764,0.1446586742946402
{},1700276769,0.1446583463942248
{},1700276774,0.1446583463942248
{},1700276779,0.14465799422088021
{},1700276784,0.14465799422088021
{},1700276789,0.14465761497579852
{},1700276794,0.14465761497579852
{},1700276799,0.14465720541268098
{},1700276804,0.14465720541268098
{},1700276809,0.14465676174457973
{},1700276814,0.14465676174457973
{},1700276819,0.14465627952645613
{},1700276824,0.14465627952645613
{},1700276829,0.14465575350573573
{},1700276834,0.14465575350573573
{},1700276839,0.14465517743020032
{},1700276844,0.14465517743020032
{},1700276849,0.14465453980532034
{},1700276854,0.14465453980532034
{},1700276859,0.14465384133322828
{},1700276864,0.14465384133322828
{},1700276869,0.14465308437943755
{},1700276874,0.14465308437943755
{},1700276879,0.1446522291781442
{},1700276884,0.1446522291781442
{},1700276889,0.14465126423838295
{},1700276894,0.14465126423838295
{},1700276899,0.14465023196906804
{},1700276904,0.14465023196906804
{},1700276909,0.14464916823996712
{},1700276914,0.14464916823996712
{},1700276919,0.14464792038806096
{},1700276924,0.14464792038806096
{},1700276929,0.14464642562832916
{},1700276934,0.14464642562832916
{},1700276939,0.14464486130655152
{},1700276944,0.1446540093289515
{},1700276949,0.14464305742122952
{},1700276954,0.14466071370757747
{},1700276959,0.14463700743829572
{},1700276964,0.14469604190473973
{},1700276969,0.1446884161008053
{},1700276974,0.14481391675809938
{},1700276979,0.14481636809330828
{},1700276984,0.14484521361899041
{},1700276989,0.14486279104445696
{},1700276994,0.14489296723851094
{},1700276999,0.14490312289810792
{},1700277004,0.14493548252814945
{},1700277009,0.14495839422883736
{},1700277014,0.14499237677286708
{},1700277019,0.14498601037197395
{},1700277024,0.14502536562824767
{},1700277029,0.1449893825713702
{},1700277034,0.14504082594605627
{},1700277039,0.14506810159356165
{},1700277044,0.14512622624337795
{},1700277049,0.14535709397919996
{},1700277054,0.14535511666606307
{},1700277059,0.14535703622311572
{},1700277064,0.14535511543967938
{},1700277069,0.1453569816757028
{},1700277074,0.14535511427958675
{},1700277079,0.1453569300767987
{},1700277084,0.14535504210193817
{},1700277089,0.14535680918005098
{},1700277094,0.14535496516290144
{},1700277099,0.14535668595856857
{},1700277104,0.14535488295102963
{},1700277109,0.1453565597118167
{},1700277114,0.14535479488151953
{},1700277119,0.14535642968345255
{},1700277124,0.1453547002822431
{},1700277129,0.14535629504510178
{},1700277134,0.1453545909467757
{},1700277139,0.14535614744740857
{},1700277144,0.14535444068195053
{},1700277149,0.14535596056615227
{},1700277154,0.14535421220884231
{},1700277159,0.14535569700232623
{},1700277164,0.1453537237762267
{},1700277169,0.14535517489491448
{},1700277174,0.14535271371621508
{},1700277179,0.14535413248588805
{},1700277184,0.1453505196464079
{},1700277189,0.1453519073032425
{},1700277194,0.14534697533087948
{},1700277199,0.14534833305308856
{},1700277204,0.14533993979391552
{},1700277209,0.14534126868893077
{},1700277214,0.14532692104227632
{},1700277219,0.14440749308294926
{},1700277224,0.14530879376078043
{},1700277229,0.14383805870385183
{},1700277234,0.1443142682915919
{},1700277239,0.14415773996120707
{},1700277244,0.16455046786922473
{},1700277249,0.16567276420637123
{},1700277254,0.2199900086964535
{},1700277259,0.23864240941051434
{},1700277264,10
{},1700277269,10
{},1700277274,10
{},1700277279,10
{},1700277284,10
{},1700277289,10
{},1700277294,10
{},1700277299,10
{},1700277304,10
{},1700277309,10
{},1700277314,10
{},1700277319,10
{},1700277324,10
{},1700277329,10
{},1700277334,10
{},1700277339,10
{},1700277344,10
{},1700277349,10
{},1700277354,10
{},1700277359,10
{},1700277364,10
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
