labels,timestamp,value
{},1699843562,0.004044941545478395
{},1699843567,0.004044941545478395
{},1699843572,0.004044991150135607
{},1699843577,0.004044991150135607
{},1699843582,0.004044986837864455
{},1699843587,0.004045160173817445
{},1699843592,0.004045097964197677
{},1699843597,0.004046940863088195
{},1699843602,0.004047248593408009
{},1699843607,0.004050247921572635
{},1699843612,0.004050698544853669
{},1699843617,0.004052068776629526
{},1699843622,0.004052716474154542
{},1699843627,0.004054276929153203
{},1699843632,0.00405480251210737
{},1699843637,0.004055770081901816
{},1699843642,0.004055760262809756
{},1699843647,0.004056759277520817
{},1699843652,0.004057517082923427
{},1699843657,0.004058463161734938
{},1699843662,0.004059004419664474
{},1699843667,0.004059709351431189
{},1699843672,0.004060560511544699
{},1699843677,0.0040609873913183036
{},1699843682,0.0040617532520190154
{},1699843687,0.004062135153988443
{},1699843692,0.004062968088232364
{},1699843697,0.004063738843045304
{},1699843702,0.0040644194698482095
{},1699843707,0.004065050632190877
{},1699843712,0.004065581315157298
{},1699843717,0.004066118034871838
{},1699843722,0.004066590820828994
{},1699843727,0.004067243912259121
{},1699843732,0.004068149590729066
{},1699843737,0.0040686339731210944
{},1699843742,0.004069284387711109
{},1699843747,0.0040696442652130614
{},1699843752,0.004070537134047998
{},1699843757,0.004071150948859035
{},1699843762,0.004071866498012972
{},1699843767,0.004072397607882528
{},1699843772,0.0040731575335716565
{},1699843777,0.004073828704138909
{},1699843782,0.004074456012322952
{},1699843787,0.004074733816182221
{},1699843792,0.004075199197244172
{},1699843797,0.004075521999677689
{},1699843802,0.004076238140073124
{},1699843807,0.004076614180384568
{},1699843812,0.0040774338969022115
{},1699843817,0.004077876753646505
{},1699843822,0.0040786249560823785
{},1699843827,0.004078887590579982
{},1699843832,0.004079479331265818
{},1699843837,0.0040798430632843115
{},1699843842,0.004080746185465461
{},1699843847,0.00408103202398663
{},1699843852,0.004081395804153773
{},1699843857,0.00408171788498586
{},1699843862,0.004082240376953099
{},1699843867,0.004082538350514348
{},1699843872,0.004083300329444767
{},1699843877,0.004083510755660009
{},1699843882,0.004083720401335324
{},1699843887,0.00408382160006997
{},1699843892,0.004084420516959618
{},1699843897,0.004084639021261751
{},1699843902,0.0040852165463833474
{},1699843907,0.004085563249309735
{},1699843912,0.004086230651354082
{},1699843917,0.0040865191370312425
{},1699843922,0.004087506726156148
{},1699843927,0.004087842777608611
{},1699843932,0.004088258568400203
{},1699843937,0.004088455252596877
{},1699843942,0.004088852869828985
{},1699843947,0.004089298590276087
{},1699843952,0.0040897608008316575
{},1699843957,0.004090129603292609
{},1699843962,0.00409071002373133
{},1699843967,0.004090920127393243
{},1699843972,0.004091418414185574
{},1699843977,0.004091451025199868
{},1699843982,0.0040919529591910775
{},1699843987,0.0040922535723335466
{},1699843992,0.0040928680233347885
{},1699843997,0.004092940601966341
{},1699844002,0.004093658309006413
{},1699844007,0.004093958740322799
{},1699844012,0.004094453424379353
{},1699844017,0.004094641933198216
{},1699844022,0.004095342782633465
{},1699844027,0.004095614795767458
{},1699844032,0.0040962298683536805
{},1699844037,0.004096367719624363
{},1699844042,0.004096910632631927
{},1699844047,0.004097259476859442
{},1699844052,0.004097593467261369
{},1699844057,0.00409798034705178
{},1699844062,0.004098645466980808
{},1699844067,0.004098938568184241
{},1699844072,0.004099519027435534
{},1699844077,0.004099812234517603
{},1699844082,0.004100004032837485
{},1699844087,0.004100488260853509
{},1699844092,0.004101131907859972
{},1699844097,0.004101210649790972
{},1699844102,0.0041017071208248514
{},1699844107,0.0041022330963874365
{},1699844112,0.004102737757991481
{},1699844117,0.004103180262818672
{},1699844122,0.004103771562968032
{},1699844127,0.0041040499929226775
{},1699844132,0.00410453286362
{},1699844137,0.004104661737495223
{},1699844142,0.004105246791113502
{},1699844147,0.004105501787277247
{},1699844152,0.004105868903038876
{},1699844157,0.004106289193645088
{},1699844162,0.004107092512608336
{},1699844167,0.004107310216689159
{},1699844172,0.004107782141605038
{},1699844177,0.004108140838761969
{},1699844182,0.004108511919840108
{},1699844187,0.00410870761191125
{},1699844192,0.004109019654011512
{},1699844197,0.004109368290615636
{},1699844202,0.004109941875569214
{},1699844207,0.004110297204786994
{},1699844212,0.004110688240680889
{},1699844217,0.004111120898985237
{},1699844222,0.004111708345013761
{},1699844227,0.004112091349382859
{},1699844232,0.00411380063054083
{},1699844237,0.004113448633053513
{},1699844242,0.004113448633053513
{},1699844247,0.004113109991866421
{},1699844252,0.004113109991866421
{},1699844257,0.004112830496417058
{},1699844262,0.004112830496417057
{},1699844267,0.00411268653522794
{},1699844272,0.00411268653522794
{},1699844277,0.0041123536752683005
{},1699844282,0.0041123536752683005
{},1699844287,0.004112136933168997
{},1699844292,0.004112136933168997
{},1699844297,0.004111965006868686
{},1699844302,0.004111964095610266
{},1699844307,0.004111842120625472
{},1699844312,0.004110449996066582
{},1699844317,0.0041083422785755915
{},1699844322,0.0041083422785755915
{},1699844327,0.004107445822904861
{},1699844332,0.004107445822904861
{},1699844337,0.004106724840404542
{},1699844342,0.004106724840404542
{},1699844347,0.004106117623689823
{},1699844352,0.004106117623689823
{},1699844357,0.004105398290317863
{},1699844362,0.004105398290317863
{},1699844367,0.004104751466737248
{},1699844372,0.004104751466737248
{},1699844377,0.004104320235433776
{},1699844382,0.004104320235433776
{},1699844387,0.004104362255251398
{},1699844392,0.004104362255251398
{},1699844397,0.004104446658074258
{},1699844402,0.004104446658074258
{},1699844407,0.0041039109916842596
{},1699844412,0.0041039109916842596
{},1699844417,0.004103597246913023
{},1699844422,0.004103597246913023
{},1699844427,0.004103344136727515
{},1699844432,0.004103344136727515
{},1699844437,0.004103099424094907
{},1699844442,0.004103099424094907
{},1699844447,0.004102975583896625
{},1699844452,0.004102975583896625
{},1699844457,0.004102983284728039
{},1699844462,0.004102983284728039
