labels,timestamp,value
{},1699994578,0.2860574788156932
{},1699994583,0.284862294615866
{},1699994588,0.284862294615866
{},1699994593,0.2837869263946241
{},1699994598,0.28378692639462405
{},1699994603,0.28259843506325094
{},1699994608,0.2825984350632509
{},1699994613,0.2812814545621521
{},1699994618,0.28128145456215214
{},1699994623,0.27994842087243205
{},1699994628,0.2799498231207137
{},1699994633,0.27787393028096374
{},1699994638,0.27788843866772206
{},1699994643,0.2764644611732906
{},1699994648,0.27654132097241735
{},1699994653,0.2749800880001837
{},1699994658,0.2749580204507544
{},1699994663,0.2733031562575558
{},1699994668,0.2722748392317279
{},1699994673,0.27050512932351084
{},1699994678,0.2679066873248427
{},1699994683,0.2633035122592606
{},1699994688,0.25533118885238937
{},1699994693,0.25039930293819984
{},1699994698,0.23888652322034615
{},1699994703,0.23372787095962141
{},1699994708,0.22169196889253118
{},1699994713,0.21782845992475522
{},1699994718,0.20860921130256924
{},1699994723,0.20494179775534468
{},1699994728,0.19802651779258895
{},1699994733,0.19616594089603892
{},1699994738,0.19139093937322638
{},1699994743,0.18988583546797763
{},1699994748,0.18520022471528103
{},1699994753,0.18378612679764306
{},1699994758,0.17909692613467162
{},1699994763,0.17817192716465058
{},1699994768,0.1750411439548969
{},1699994773,0.17420770129710678
{},1699994778,0.17138143381356616
{},1699994783,0.17061530196314179
{},1699994788,0.16819710394519746
{},1699994793,0.16727807618558704
{},1699994798,0.16515930140122884
{},1699994803,0.16440888741591417
{},1699994808,0.1624652925901196
{},1699994813,0.16153374182706112
{},1699994818,0.15985920545010934
{},1699994823,0.15909195019493258
{},1699994828,0.15750331895130684
{},1699994833,0.1565005947821429
{},1699994838,0.15531724330427932
{},1699994843,0.15467557872215074
{},1699994848,0.15346120864833698
{},1699994853,0.15267842390560854
{},1699994858,0.15145535951559033
{},1699994863,0.15085878686221693
{},1699994868,0.1503294341495874
{},1699994873,0.14948974495906603
{},1699994878,0.14826608098440733
{},1699994883,0.14770091678577876
{},1699994888,0.14642465033041485
{},1699994893,0.14571688855478446
{},1699994898,0.14466256645132616
{},1699994903,0.14402442936622636
{},1699994908,0.1429165567684273
{},1699994913,0.14218962794041792
{},1699994918,0.1411470932176682
{},1699994923,0.14054807929990246
{},1699994928,0.13950500813917233
{},1699994933,0.13882249946367756
{},1699994938,0.137829168256431
{},1699994943,0.13724000867514274
{},1699994948,0.13628632662961032
{},1699994953,0.13566332962301794
{},1699994958,0.13480484167903062
{},1699994963,0.13422963411755967
{},1699994968,0.1334459809730762
{},1699994973,0.13280614430066673
{},1699994978,0.13215610654599788
{},1699994983,0.13170001891529082
{},1699994988,0.1310353962195194
{},1699994993,0.13045966796848807
{},1699994998,0.12978157439660676
{},1699995003,0.1292746518365891
{},1699995008,0.12866042574022934
{},1699995013,0.12815984923724216
{},1699995018,0.12754607784215355
{},1699995023,0.127134911976406
{},1699995028,0.12639710910703808
{},1699995033,0.12588485810311154
{},1699995038,0.12522969099028816
{},1699995043,0.12483463080327525
{},1699995048,0.12404837685190177
{},1699995053,0.12363101760378746
{},1699995058,0.1228726254274701
{},1699995063,0.1224562155109423
{},1699995068,0.12171190702679023
{},1699995073,0.12122947997406998
{},1699995078,0.12064005469120384
{},1699995083,0.12027072262685846
{},1699995088,0.11965711806125219
{},1699995093,0.11923585766732074
{},1699995098,0.11864729864912411
{},1699995103,0.11830822763769432
{},1699995108,0.11772072182454052
{},1699995113,0.11733375849793028
{},1699995118,0.11673532343119972
{},1699995123,0.11638895915008518
{},1699995128,0.11580919192595177
{},1699995133,0.11540528389082044
{},1699995138,0.11487522534982655
{},1699995143,0.11460845588106253
{},1699995148,0.11404073844399466
{},1699995153,0.11369544243811344
{},1699995158,0.11322144294270324
{},1699995163,0.11289022960488004
{},1699995168,0.11239245662635329
{},1699995173,0.11205459113796143
{},1699995178,0.11155412221657149
{},1699995183,0.11119866258541322
{},1699995188,0.11061059790927616
{},1699995193,0.11019893636033017
{},1699995198,0.10972028814876825
{},1699995203,0.10938852480791664
{},1699995208,0.10885889254442976
{},1699995213,0.10847874227316123
{},1699995218,0.1080071392976551
{},1699995223,0.10772932290341504
{},1699995228,0.10722308854905252
{},1699995233,0.10692711299631596
{},1699995238,0.10651868927442046
{},1699995243,0.10531175068980583
{},1699995248,0.10520215878067271
{},1699995253,0.10520215878067271
{},1699995258,0.10510216260107497
{},1699995263,0.10510216260107497
{},1699995268,0.10498419739191639
{},1699995273,0.1049841973919164
{},1699995278,0.10486409825606954
{},1699995283,0.10486409825606954
{},1699995288,0.10473063582047236
{},1699995293,0.10473063582047236
{},1699995298,0.10464602164360265
{},1699995303,0.10464602164360264
{},1699995308,0.10447411278246171
{},1699995313,0.10447411278246173
{},1699995318,0.10438237328325176
{},1699995323,0.10438237328325177
{},1699995328,0.1042818090953258
{},1699995333,0.1042818090953258
{},1699995338,0.10422250994832204
{},1699995343,0.1042225085056035
{},1699995348,0.10410132715813178
{},1699995353,0.10410131100481372
{},1699995358,0.10405388702641342
{},1699995363,0.10404076185678741
{},1699995368,0.10391888332544139
{},1699995373,0.10386132148737977
{},1699995378,0.1038598906617286
{},1699995383,0.1037549580408471
{},1699995388,0.10374297247330247
{},1699995393,0.10362872445764666
{},1699995398,0.10350736470731084
{},1699995403,0.10350736470731084
{},1699995408,0.1034068482089228
{},1699995413,0.1034068482089228
{},1699995418,0.10323609369197763
{},1699995423,0.10323609369197763
{},1699995428,0.10298932307538651
{},1699995433,0.10298932307538651
{},1699995438,0.10275919684415635
{},1699995443,0.10275919684415635
{},1699995448,0.10251391563673157
