labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.0060957213599999996
{},1700016543,0.0060957213599999996
{},1700016548,0.003085080101664032
{},1700016553,0.0030809861218960835
{},1700016558,0.0028954195872232286
{},1700016563,0.002883380329516133
{},1700016568,0.002018210020702185
{},1700016573,0.0019837730074060245
{},1700016578,0.001959704918178137
{},1700016583,0.0019359047711686493
{},1700016588,0.001860097104218341
{},1700016593,0.0018534825127477002
{},1700016598,0.0018111139634678299
{},1700016603,0.0018111139634678299
{},1700016608,0.0017983319004907306
{},1700016613,0.0017983319004907306
{},1700016618,0.001795068521630544
{},1700016623,0.001795068521630544
{},1700016628,0.0017952539906482114
{},1700016633,0.0017952539906482114
{},1700016638,0.0017971814722782119
{},1700016643,0.0017971814722782119
{},1700016648,0.0017940002632950373
{},1700016653,0.0017940002632950373
{},1700016658,0.0017999762906199452
{},1700016663,0.0017999762906199452
{},1700016668,0.0018278373041203265
{},1700016673,0.0018278373041203265
{},1700016678,0.0018095336254980857
{},1700016683,0.0018095336254980857
{},1700016688,0.001798230227411101
{},1700016693,0.001798230227411101
{},1700016698,0.001796640761298103
{},1700016703,0.001796640761298103
{},1700016708,0.0017981745744019301
{},1700016713,0.0017981745744019301
{},1700016718,0.0017981536369952164
{},1700016723,0.0017981536369952164
{},1700016728,0.001795169530033908
{},1700016733,0.001795169530033908
{},1700016738,0.001799572807008368
{},1700016743,0.001799572807008368
{},1700016748,0.001794244409087366
{},1700016753,0.001794244409087366
{},1700016758,0.0017941763397492788
{},1700016763,0.0017941763397492788
{},1700016768,0.0017979124711156654
{},1700016773,0.0017979124711156654
{},1700016778,0.0017933141177826335
{},1700016783,0.0017933141177826335
{},1700016788,0.0017951862526923575
{},1700016793,0.0017951862526923575
{},1700016798,0.0017959351646102304
{},1700016803,0.0017959351646102304
{},1700016808,0.0017918575339182315
{},1700016813,0.0017918575339182315
{},1700016818,0.001818988214641802
{},1700016823,0.001818988214641802
{},1700016828,0.0017910601460885654
{},1700016833,0.0017910601460885654
{},1700016838,0.0017931532195960976
{},1700016843,0.0017931532195960976
{},1700016848,0.0017903758510428188
{},1700016853,0.0017903758510428188
{},1700016858,0.00179602672543224
{},1700016863,0.00179602672543224
{},1700016868,0.001791902297534606
{},1700016873,0.001791902297534606
{},1700016878,0.0017896257994572719
{},1700016883,0.0017896257994572719
{},1700016888,0.0017895575100989347
{},1700016893,0.0017895575100989347
{},1700016898,0.0017894970579145453
{},1700016903,0.0017894970579145453
{},1700016908,0.0017897966506421408
{},1700016913,0.0017897966506421408
{},1700016918,0.0017934181636648267
{},1700016923,0.0017934181636648267
{},1700016928,0.0017836273495679495
{},1700016933,0.0017836273495679495
{},1700016938,0.0017869167123803545
{},1700016943,0.0017869167123803545
{},1700016948,0.0017864545214267846
{},1700016953,0.0017864545214267846
{},1700016958,0.0017872530568274541
{},1700016963,0.0017872530568274541
{},1700016968,0.0017889253165559124
{},1700016973,0.0017889253165559124
{},1700016978,0.001787713033155788
{},1700016983,0.001787713033155788
{},1700016988,0.0017912956454351283
{},1700016993,0.0017912956454351283
{},1700016998,0.0017894150081120943
{},1700017003,0.0017894150081120943
{},1700017008,0.0017889226901246875
{},1700017013,0.0017889226901246875
{},1700017018,0.0017873699777318426
{},1700017023,0.0017873699777318426
{},1700017028,0.001789656901360279
{},1700017033,0.001789656901360279
{},1700017038,0.0017892543945570217
{},1700017043,0.0017892543945570217
{},1700017048,0.001785773523707974
{},1700017053,0.001785773523707974
{},1700017058,0.0018087450109375552
{},1700017063,0.0018087450109375552
{},1700017068,0.0017876175235910876
{},1700017073,0.0017876175235910876
{},1700017078,0.0017878671394961976
{},1700017083,0.0017878671394961976
{},1700017088,0.0017903266782878294
{},1700017093,0.0017903266782878294
{},1700017098,0.0017925790518715232
{},1700017103,0.0017925790518715232
{},1700017108,0.0017876886912591918
{},1700017113,0.0017876886912591918
{},1700017118,0.0017892680345900497
{},1700017123,0.0017892680345900497
{},1700017128,0.0017926340550809567
{},1700017133,0.0017926340550809567
{},1700017138,0.0017890634320034853
{},1700017143,0.0017890634320034853
{},1700017148,0.0017927775980698382
{},1700017153,0.0017927775980698382
{},1700017158,0.001787238545142539
{},1700017163,0.001787238545142539
{},1700017168,0.0017869204288031113
{},1700017173,0.0017869204288031113
{},1700017178,0.0017877403167305237
{},1700017183,0.0017877403167305237
{},1700017188,0.001787999330734635
{},1700017193,0.001787999330734635
{},1700017198,0.001788889262098157
{},1700017203,0.001788889262098157
{},1700017208,0.0017911323387624957
{},1700017213,0.0017911323387624957
{},1700017218,0.0017943450156315164
{},1700017223,0.0017943450156315164
{},1700017228,0.001788532622152823
{},1700017233,0.001788532622152823
{},1700017238,0.001791748803032652
{},1700017243,0.001791748803032652
{},1700017248,0.0017935060408468026
{},1700017253,0.0017935060408468026
{},1700017258,0.0017933256521440878
{},1700017263,0.0017933256521440878
{},1700017268,0.0017921227051293956
{},1700017273,0.0017921227051293956
{},1700017278,0.0017941930997296368
{},1700017283,0.0017941930997296368
