labels,timestamp,value
{},1700224944,0.015502329517362641
{},1700224949,0.015502329517362641
{},1700224954,0.015502329517362641
{},1700224959,0.015502329517362641
{},1700224964,0.015502329517362641
{},1700224969,0.015502329517362641
{},1700224974,0.015502329517362641
{},1700224979,0.015502329517362641
{},1700224984,0.015502329517362641
{},1700224989,0.015502329517362641
{},1700224994,0.015502329517362641
{},1700224999,0.015502329517362641
{},1700225004,0.015502329517362641
{},1700225009,0.015502329517362641
{},1700225014,0.015502241824074968
{},1700225019,0.015502241824074968
{},1700225024,0.015502147385149755
{},1700225029,0.015502147385149755
{},1700225034,0.01550204539111053
{},1700225039,0.01550204539111053
{},1700225044,0.01551233764642138
{},1700225049,0.015512759914736619
{},1700225054,0.015508736202342993
{},1700225059,0.015508996059767778
{},1700225064,0.015502547477460164
{},1700225069,0.015502577639482689
{},1700225074,0.015489466342944977
{},1700225079,0.015489072225850739
{},1700225084,0.01545917843776881
{},1700225089,0.015457885241053376
{},1700225094,0.015405712498565077
{},1700225099,0.015402955334859669
{},1700225104,0.015343862405880537
{},1700225109,0.015341259168827118
{},1700225114,0.015289062638777273
{},1700225119,0.0152851905762233
{},1700225124,0.015234442594778378
{},1700225129,0.015229431784768481
{},1700225134,0.015134544674958037
{},1700225139,0.015127472494382087
{},1700225144,0.014983116215833434
{},1700225149,0.014973049098244673
{},1700225154,0.014857123746548816
{},1700225159,0.014844920138237027
{},1700225164,0.014551367984158644
{},1700225169,0.01453356977126031
{},1700225174,0.014140537661811003
{},1700225179,0.014115715504674848
{},1700225184,0.013452167639042174
{},1700225189,0.01339702225921941
{},1700225194,0.012844501168793564
{},1700225199,0.012784363277642055
{},1700225204,0.011927108143190672
{},1700225209,0.011860859784242617
{},1700225214,0.011099454847982951
{},1700225219,0.011076064460534262
{},1700225224,0.01070300499680632
{},1700225229,0.010679407724511333
{},1700225234,0.010224116523273073
{},1700225239,0.010200491435511133
{},1700225244,0.009832618823544265
