labels,timestamp,value
{consumergroup=shufflebench-flink},1699639936,68633993
{consumergroup=shufflebench-flink},1699639941,69505387
{consumergroup=shufflebench-flink},1699639946,70346825
{consumergroup=shufflebench-flink},1699639951,71171336
{consumergroup=shufflebench-flink},1699639956,72030212
{consumergroup=shufflebench-flink},1699639961,72905001
{consumergroup=shufflebench-flink},1699639966,73735229
{consumergroup=shufflebench-flink},1699639971,74579650
{consumergroup=shufflebench-flink},1699639976,75506575
{consumergroup=shufflebench-flink},1699639981,76449570
{consumergroup=shufflebench-flink},1699639986,77357293
{consumergroup=shufflebench-flink},1699639991,78333356
{consumergroup=shufflebench-flink},1699639996,79279032
{consumergroup=shufflebench-flink},1699640001,80174154
{consumergroup=shufflebench-flink},1699640006,81090813
{consumergroup=shufflebench-flink},1699640011,81869357
{consumergroup=shufflebench-flink},1699640016,82768844
{consumergroup=shufflebench-flink},1699640021,83562127
{consumergroup=shufflebench-flink},1699640026,84597902
{consumergroup=shufflebench-flink},1699640031,85409815
{consumergroup=shufflebench-flink},1699640036,86180190
{consumergroup=shufflebench-flink},1699640041,86915292
{consumergroup=shufflebench-flink},1699640046,87686719
{consumergroup=shufflebench-flink},1699640051,88521458
{consumergroup=shufflebench-flink},1699640056,89291696
{consumergroup=shufflebench-flink},1699640061,90031586
{consumergroup=shufflebench-flink},1699640066,90827658
{consumergroup=shufflebench-flink},1699640071,91624797
{consumergroup=shufflebench-flink},1699640076,92377451
{consumergroup=shufflebench-flink},1699640081,93251050
{consumergroup=shufflebench-flink},1699640086,94021346
{consumergroup=shufflebench-flink},1699640091,94770398
{consumergroup=shufflebench-flink},1699640096,95608044
{consumergroup=shufflebench-flink},1699640101,96424156
{consumergroup=shufflebench-flink},1699640106,97202023
{consumergroup=shufflebench-flink},1699640111,97981777
{consumergroup=shufflebench-flink},1699640116,98750488
{consumergroup=shufflebench-flink},1699640121,99609897
{consumergroup=shufflebench-flink},1699640126,100411568
{consumergroup=shufflebench-flink},1699640131,101190922
{consumergroup=shufflebench-flink},1699640136,102113322
{consumergroup=shufflebench-flink},1699640141,102941072
{consumergroup=shufflebench-flink},1699640146,103767844
{consumergroup=shufflebench-flink},1699640151,104517102
{consumergroup=shufflebench-flink},1699640156,105342941
{consumergroup=shufflebench-flink},1699640161,106153729
{consumergroup=shufflebench-flink},1699640166,106969232
{consumergroup=shufflebench-flink},1699640171,107761310
{consumergroup=shufflebench-flink},1699640176,108535951
{consumergroup=shufflebench-flink},1699640181,109323885
{consumergroup=shufflebench-flink},1699640186,110180882
{consumergroup=shufflebench-flink},1699640191,111010497
{consumergroup=shufflebench-flink},1699640196,111859957
{consumergroup=shufflebench-flink},1699640201,112664904
{consumergroup=shufflebench-flink},1699640206,113442664
{consumergroup=shufflebench-flink},1699640211,114621608
{consumergroup=shufflebench-flink},1699640216,115648000
{consumergroup=shufflebench-flink},1699640221,116525251
{consumergroup=shufflebench-flink},1699640226,117343663
{consumergroup=shufflebench-flink},1699640231,118205245
{consumergroup=shufflebench-flink},1699640236,118966917
{consumergroup=shufflebench-flink},1699640241,119800679
{consumergroup=shufflebench-flink},1699640246,120691034
{consumergroup=shufflebench-flink},1699640251,121485894
{consumergroup=shufflebench-flink},1699640256,122298585
{consumergroup=shufflebench-flink},1699640261,123086245
{consumergroup=shufflebench-flink},1699640266,123913565
{consumergroup=shufflebench-flink},1699640271,124727958
{consumergroup=shufflebench-flink},1699640276,125485193
{consumergroup=shufflebench-flink},1699640281,126356396
{consumergroup=shufflebench-flink},1699640286,127131049
{consumergroup=shufflebench-flink},1699640291,127976354
{consumergroup=shufflebench-flink},1699640296,128834320
{consumergroup=shufflebench-flink},1699640301,129645389
{consumergroup=shufflebench-flink},1699640306,130445581
{consumergroup=shufflebench-flink},1699640311,131355194
{consumergroup=shufflebench-flink},1699640316,132118717
{consumergroup=shufflebench-flink},1699640321,132903379
{consumergroup=shufflebench-flink},1699640326,133641943
{consumergroup=shufflebench-flink},1699640331,134432767
{consumergroup=shufflebench-flink},1699640336,135305826
{consumergroup=shufflebench-flink},1699640341,136090741
{consumergroup=shufflebench-flink},1699640346,136896270
{consumergroup=shufflebench-flink},1699640351,137694021
{consumergroup=shufflebench-flink},1699640356,138507300
{consumergroup=shufflebench-flink},1699640361,139339555
{consumergroup=shufflebench-flink},1699640366,140113520
{consumergroup=shufflebench-flink},1699640371,140876399
{consumergroup=shufflebench-flink},1699640376,141770739
{consumergroup=shufflebench-flink},1699640381,142611990
{consumergroup=shufflebench-flink},1699640386,143387855
{consumergroup=shufflebench-flink},1699640391,144105680
{consumergroup=shufflebench-flink},1699640396,144955867
{consumergroup=shufflebench-flink},1699640401,145745874
{consumergroup=shufflebench-flink},1699640406,146594081
{consumergroup=shufflebench-flink},1699640411,147426498
{consumergroup=shufflebench-flink},1699640416,148211731
{consumergroup=shufflebench-flink},1699640421,149076850
{consumergroup=shufflebench-flink},1699640426,149859731
{consumergroup=shufflebench-flink},1699640431,150580704
{consumergroup=shufflebench-flink},1699640436,151417608
{consumergroup=shufflebench-flink},1699640441,152256976
{consumergroup=shufflebench-flink},1699640446,153037099
{consumergroup=shufflebench-flink},1699640451,153784686
{consumergroup=shufflebench-flink},1699640456,154633178
{consumergroup=shufflebench-flink},1699640461,155437492
{consumergroup=shufflebench-flink},1699640466,156217891
{consumergroup=shufflebench-flink},1699640471,156913396
{consumergroup=shufflebench-flink},1699640476,157671823
{consumergroup=shufflebench-flink},1699640481,158448049
{consumergroup=shufflebench-flink},1699640486,159201381
{consumergroup=shufflebench-flink},1699640491,159918250
{consumergroup=shufflebench-flink},1699640496,160715858
{consumergroup=shufflebench-flink},1699640501,161459228
{consumergroup=shufflebench-flink},1699640506,162212786
{consumergroup=shufflebench-flink},1699640511,162995242
{consumergroup=shufflebench-flink},1699640516,163778335
{consumergroup=shufflebench-flink},1699640521,164508434
{consumergroup=shufflebench-flink},1699640526,165245732
{consumergroup=shufflebench-flink},1699640531,165983513
{consumergroup=shufflebench-flink},1699640536,166810833
{consumergroup=shufflebench-flink},1699640541,167549931
{consumergroup=shufflebench-flink},1699640546,168309909
{consumergroup=shufflebench-flink},1699640551,169029637
{consumergroup=shufflebench-flink},1699640556,169730295
{consumergroup=shufflebench-flink},1699640561,170538750
{consumergroup=shufflebench-flink},1699640566,171256818
{consumergroup=shufflebench-flink},1699640571,171978300
