labels,timestamp,value
{},1700108277,0.09453277632843804
{},1700108282,0.09453277632843805
{},1700108287,0.09453614535830197
{},1700108292,0.09453614535830197
{},1700108297,0.094490886562918
{},1700108302,0.094490886562918
{},1700108307,0.09446232064414416
{},1700108312,0.09446232064414417
{},1700108317,0.09443789008046653
{},1700108322,0.09443797132680926
{},1700108327,0.09438668940859479
{},1700108332,0.09438778982973133
{},1700108337,0.09432771104790946
{},1700108342,0.09433605933725811
{},1700108347,0.09432297717973777
{},1700108352,0.09436076291529209
{},1700108357,0.09437041198287076
{},1700108362,0.09445838649677231
{},1700108367,0.09450253644626762
{},1700108372,0.09464868400600474
{},1700108377,0.09465930606303435
{},1700108382,0.09484305795837983
{},1700108387,0.09488706195065882
{},1700108392,0.09508680499439179
{},1700108397,0.09511114800336193
{},1700108402,0.09539659939215346
{},1700108407,0.09544230402395627
{},1700108412,0.09575843551206749
{},1700108417,0.09580468054789175
{},1700108422,0.09615816793547757
{},1700108427,0.09621640090474064
{},1700108432,0.0965505788877473
{},1700108437,0.09660857222358542
{},1700108442,0.09694649305728649
{},1700108447,0.09702376625611825
{},1700108452,0.0973090368959258
{},1700108457,0.09740367100990656
{},1700108462,0.0976954192970048
{},1700108467,0.09777855155907592
{},1700108472,0.09803065592240809
{},1700108477,0.09814046821805311
{},1700108482,0.09836078655031193
{},1700108487,0.09846937913360494
{},1700108492,0.09865370730674067
{},1700108497,0.09882947352527173
{},1700108502,0.09901010846011578
{},1700108507,0.09914391061197861
{},1700108512,0.09935695253192345
{},1700108517,0.09951287335831391
{},1700108522,0.0996728281577218
{},1700108527,0.09980971672225615
{},1700108532,0.10002322527640731
{},1700108537,0.10014509235200018
{},1700108542,0.10034982136216307
{},1700108547,0.10049334618086392
{},1700108552,0.10067738369889684
{},1700108557,0.10083536761542308
{},1700108562,0.1011579485579106
{},1700108567,0.10128654729985574
{},1700108572,0.10151506555802042
{},1700108577,0.10168069241689853
{},1700108582,0.10190861601508114
{},1700108587,0.10208183896305667
{},1700108592,0.1022612618609301
{},1700108597,0.10244389583656505
{},1700108602,0.10267222892443573
{},1700108607,0.10285408804327795
{},1700108612,0.10309110239760486
{},1700108617,0.10326800944141082
{},1700108622,0.10348419186365347
{},1700108627,0.1036969673688009
{},1700108632,0.10393386514662754
{},1700108637,0.10416888920959673
{},1700108642,0.10442142605942473
{},1700108647,0.10461430083874451
{},1700108652,0.10481403373335986
{},1700108657,0.10501103735482994
{},1700108662,0.10523942652718922
{},1700108667,0.10541360876532321
{},1700108672,0.10568026565489344
{},1700108677,0.1058673842453795
{},1700108682,0.10612374707655894
{},1700108687,0.10633627628481124
{},1700108692,0.10656221785640886
{},1700108697,0.1067960543614895
{},1700108702,0.10704133142037453
{},1700108707,0.10724427543128831
{},1700108712,0.10749533270522325
{},1700108717,0.10776313989463672
{},1700108722,0.10798144279357992
{},1700108727,0.10819335789579297
{},1700108732,0.10845598838472914
{},1700108737,0.10872579574277011
{},1700108742,0.10897024437958726
{},1700108747,0.10920854233330249
{},1700108752,0.10944122055355004
{},1700108757,0.10975458819207382
{},1700108762,0.11005116983886087
{},1700108767,0.11028970619238414
{},1700108772,0.11057401998273943
{},1700108777,0.11080058446352928
{},1700108782,0.11109414352028642
{},1700108787,0.11140979234533067
{},1700108792,0.11168162046748206
{},1700108797,0.11193550474145364
{},1700108802,0.11216383610755776
{},1700108807,0.11239405475532747
{},1700108812,0.11260497933407741
{},1700108817,0.11291793813851561
{},1700108822,0.11318083798932765
{},1700108827,0.11343486507724501
{},1700108832,0.11369132383685178
{},1700108837,0.11396955202111375
{},1700108842,0.11422898180943103
{},1700108847,0.11450437012906976
{},1700108852,0.11474723076315695
{},1700108857,0.11505004770826521
{},1700108862,0.11533829265220877
{},1700108867,0.1156220224954512
{},1700108872,0.11588801519003966
{},1700108877,0.11605377432578878
{},1700108882,0.11631812432167395
{},1700108887,0.1166699393169067
{},1700108892,0.11696517561851648
{},1700108897,0.11723239059343564
{},1700108902,0.11752301120787637
{},1700108907,0.11786957016715459
{},1700108912,0.11819287376420579
{},1700108917,0.11844235965156015
{},1700108922,0.11880297917433208
{},1700108927,0.11912552822342408
{},1700108932,0.1194648158318839
{},1700108937,0.11971285300734248
{},1700108942,0.12011456189429935
{},1700108947,0.12156495232024601
{},1700108952,0.12151787848683801
{},1700108957,0.12151787848683801
{},1700108962,0.12151904770549939
{},1700108967,0.12151904770549939
{},1700108972,0.12148032925117971
{},1700108977,0.12148032925117971
{},1700108982,0.12149370196193157
{},1700108987,0.12149370196193159
{},1700108992,0.12145558355169365
{},1700108997,0.12145558355169365
{},1700109002,0.12143123127367517
{},1700109007,0.12143123127367515
{},1700109012,0.12149419365490349
{},1700109017,0.12149419365490349
{},1700109022,0.12148525137621746
{},1700109027,0.12148525137621746
{},1700109032,0.1214236283071719
{},1700109037,0.12142362748648221
{},1700109042,0.12189049436703649
{},1700109047,0.12189048259335453
{},1700109052,0.12188233759897124
{},1700109057,0.12188224482584151
{},1700109062,0.12184288406875433
{},1700109067,0.12184243484528547
{},1700109072,0.12182085365126305
{},1700109077,0.12181969942242114
{},1700109082,0.12176690951812713
{},1700109087,0.12161455824788121
{},1700109092,0.1216198692637865
{},1700109097,0.12137769657628339
{},1700109102,0.12130901999250132
{},1700109107,0.12130901999250132
{},1700109112,0.12118965201707815
{},1700109117,0.12118965201707815
{},1700109122,0.12113019281533381
{},1700109127,0.12113019281533381
{},1700109132,0.12104479784115199
{},1700109137,0.12104479784115199
{},1700109142,0.12100874911630445
{},1700109147,0.12100874911630445
{},1700109152,0.1209491262315809
{},1700109157,0.1209491262315809
{},1700109162,0.12091615904327618
{},1700109167,0.12091615904327618
{},1700109172,0.1209059617253391
{},1700109177,0.1209059617253391
