labels,timestamp,value
{},1700083895,0.005823585104256338
{},1700083900,0.005823585104256338
{},1700083905,0.005823549358182585
{},1700083910,0.005813218201403129
{},1700083915,0.0058235039696814895
{},1700083920,0.005794828044388496
{},1700083925,0.0058234533698072796
{},1700083930,0.005788479234238651
{},1700083935,0.005812983394666009
{},1700083940,0.005781174081168394
{},1700083945,0.00577492351117703
{},1700083950,0.005773634285618751
{},1700083955,0.005764197949102277
{},1700083960,0.005764197949102276
{},1700083965,0.00575501106910189
{},1700083970,0.005755011069101889
{},1700083975,0.0057420028750679915
{},1700083980,0.005742002875067991
{},1700083985,0.005732953666758286
{},1700083990,0.005732955499525318
{},1700083995,0.0057214931201165185
{},1700084000,0.005721497148699294
{},1700084005,0.005712040011710065
{},1700084010,0.0057120539679168
{},1700084015,0.00570071244595381
{},1700084020,0.0057007305911366025
{},1700084025,0.005689464175845737
{},1700084030,0.005689489400239484
{},1700084035,0.005680356471355555
{},1700084040,0.005680395429582398
{},1700084045,0.0056747211666873035
{},1700084050,0.0056747867393312015
{},1700084055,0.005667624507576622
{},1700084060,0.00566772309983811
{},1700084065,0.005663296508192836
{},1700084070,0.0056634340103885634
{},1700084075,0.0056604757355381615
{},1700084080,0.005660645865833783
{},1700084085,0.005657569325530381
{},1700084090,0.00565781814983293
{},1700084095,0.005658367585605108
{},1700084100,0.0056587121982581
{},1700084105,0.005661118927590113
{},1700084110,0.005661584485313706
{},1700084115,0.0056657041312602845
{},1700084120,0.005666294113976794
{},1700084125,0.005671631542866472
{},1700084130,0.005672362347817164
{},1700084135,0.00568001311178387
{},1700084140,0.005680903632291023
{},1700084145,0.005690032529402473
{},1700084150,0.005691083020062373
{},1700084155,0.005700596040645239
{},1700084160,0.005701819932053661
{},1700084165,0.005714337182987073
{},1700084170,0.005715765172157777
{},1700084175,0.005728893018495438
{},1700084180,0.005730503374717888
{},1700084185,0.005743790338424422
{},1700084190,0.005745557836768126
{},1700084195,0.0057619721511967675
{},1700084200,0.005763833693374426
{},1700084205,0.005780454156219656
{},1700084210,0.005782502328882889
{},1700084215,0.005789334995935128
{},1700084220,0.00579153435573867
{},1700084225,0.005800239189176991
{},1700084230,0.005802440650834652
{},1700084235,0.005816627521889746
{},1700084240,0.005818867392372195
{},1700084245,0.005828192104089399
{},1700084250,0.005830219821219928
{},1700084255,0.005834326169553298
{},1700084260,0.005836064394822936
{},1700084265,0.005836583703940601
{},1700084270,0.0058379945255163015
{},1700084275,0.0058413447951225815
{},1700084280,0.005842456662375467
{},1700084285,0.005834764352189287
{},1700084290,0.005835415124790994
{},1700084295,0.0058258590468968936
{},1700084300,0.005826019116784969
{},1700084305,0.00580684075157899
{},1700084310,0.005806512643475974
{},1700084315,0.0057944078091543925
{},1700084320,0.005793513381082182
{},1700084325,0.0057729855471180406
{},1700084330,0.005771377675254499
{},1700084335,0.005751614485402129
{},1700084340,0.005749357206240306
{},1700084345,0.005726832347317178
{},1700084350,0.005723927277430909
{},1700084355,0.005698570063998267
{},1700084360,0.005694950674847
