labels,timestamp,value
{},1700185758,0.0029380388441608524
{},1700185763,0.002937039490687988
{},1700185768,0.002938035798837564
{},1700185773,0.0029365403784101926
{},1700185778,0.002938032501859984
{},1700185783,0.002936082576018904
{},1700185788,0.002938028019063187
{},1700185793,0.0029355288792369005
{},1700185798,0.002937468791687531
{},1700185803,0.0029349250297717663
{},1700185808,0.0029360948623905767
{},1700185813,0.0029342581076202334
{},1700185818,0.0029344120537693904
{},1700185823,0.002933571999635431
{},1700185828,0.0029329240908667
{},1700185833,0.002932794810435686
{},1700185838,0.002931837177362296
{},1700185843,0.002931838270768262
{},1700185848,0.002930852833719678
{},1700185853,0.0029308567061040857
{},1700185858,0.0029299363346596604
{},1700185863,0.0029299487554231983
{},1700185868,0.0029288853817091513
{},1700185873,0.0029289007886319786
{},1700185878,0.0029277448501657003
{},1700185883,0.002927779957568817
{},1700185888,0.0029266866704566246
{},1700185893,0.002926750597915345
{},1700185898,0.0029256964284799505
{},1700185903,0.0029257887783683423
{},1700185908,0.002924708533968022
{},1700185913,0.0029248351421090535
{},1700185918,0.0029238026070620643
{},1700185923,0.002923996180116779
{},1700185928,0.0029232423968310137
{},1700185933,0.002923538973424557
{},1700185938,0.002922659393856255
{},1700185943,0.002923042022170797
{},1700185948,0.0029222365139413295
{},1700185953,0.0029227770599664204
{},1700185958,0.0029222322504530917
{},1700185963,0.0029229169629311465
{},1700185968,0.002922650969594857
{},1700185973,0.0029234720224210644
{},1700185978,0.0029229965566212623
{},1700185983,0.002923979556159807
{},1700185988,0.0029236712712015565
{},1700185993,0.0029249116605150212
{},1700185998,0.002924769682870622
{},1700186003,0.0029261651317737942
{},1700186008,0.002926440570190433
{},1700186013,0.0029280493111810977
{},1700186018,0.002928603711643097
{},1700186023,0.002930509354283223
{},1700186028,0.002930748789944944
{},1700186033,0.0029327183368359714
{},1700186038,0.002933141297108904
{},1700186043,0.0029351948956336292
{},1700186048,0.0029362069580642063
{},1700186053,0.002938474396950831
{},1700186058,0.002939384069571151
{},1700186063,0.002942074493601999
{},1700186068,0.002943642578624578
{},1700186073,0.0029460728933184376
{},1700186078,0.002947291761744881
{},1700186083,0.0029495649902779716
{},1700186088,0.0029513338822150033
{},1700186093,0.0029537504366358644
{},1700186098,0.0029557768266101894
{},1700186103,0.002957952318505111
{},1700186108,0.0029602719800365467
{},1700186113,0.002962164901064147
{},1700186118,0.0029644404392020996
{},1700186123,0.0029661892682181857
{},1700186128,0.0029686075036195257
{},1700186133,0.002970486571461786
{},1700186138,0.0029732147015778376
{},1700186143,0.002974839006152456
{},1700186148,0.002977338064951728
{},1700186153,0.0029788148401401304
{},1700186158,0.002981528173990912
{},1700186163,0.002982853886945952
{},1700186168,0.00298580784477068
{},1700186173,0.0029864834871362353
{},1700186178,0.002989055467620494
{},1700186183,0.002989782826141355
{},1700186188,0.0029922832001509185
{},1700186193,0.002992601455375723
{},1700186198,0.0029955159310154533
{},1700186203,0.002995874296596995
{},1700186208,0.002998254436527362
{},1700186213,0.0029987238773568317
{},1700186218,0.003001415613463036
{},1700186223,0.0030016777065169703
{},1700186228,0.003004032595149663
{},1700186233,0.003004493721529679
{},1700186238,0.003006674171588657
{},1700186243,0.0030062669743297216
{},1700186248,0.0030083060027335535
{},1700186253,0.0030084077312276555
{},1700186258,0.003010327823185516
{},1700186263,0.0030099982129061457
{},1700186268,0.003011682871923813
{},1700186273,0.00301118300283407
{},1700186278,0.0030126147163306253
{},1700186283,0.0030124954086267622
{},1700186288,0.0030142053683435404
{},1700186293,0.003014035482613069
{},1700186298,0.003015822681241614
{},1700186303,0.0030170326188122703
{},1700186308,0.0030186981751893684
{},1700186313,0.003019071336420075
{},1700186318,0.003020534379038817
{},1700186323,0.003020584746056946
{},1700186328,0.003021754826109191
{},1700186333,0.0030219314584291465
{},1700186338,0.0030227251950605367
{},1700186343,0.003022998303425083
