labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,10
{},1699857726,10
{},1699857731,0.20058324449308565
{},1699857736,0.20058324449308565
{},1699857741,0.20053235547661613
{},1699857746,0.20053235547661613
{},1699857751,0.20028149194852324
{},1699857756,0.20028149194852324
{},1699857761,0.2124523109350943
{},1699857766,0.2124523109350943
{},1699857771,0.20239402627724834
{},1699857776,0.20239402627724834
{},1699857781,0.19902373834548215
{},1699857786,0.19902373834548215
{},1699857791,0.19983007116203738
{},1699857796,0.19983007116203738
{},1699857801,0.19978786806273555
{},1699857806,0.19978786806273555
{},1699857811,0.2009292618385961
{},1699857816,0.2009292618385961
{},1699857821,0.20974974781319378
{},1699857826,0.20974974781319378
{},1699857831,0.19969169417599794
{},1699857836,0.19969169417599794
{},1699857841,0.20021131032688727
{},1699857846,0.20021131032688727
{},1699857851,0.19979489795811034
{},1699857856,0.19979489795811034
{},1699857861,0.19986543370778165
{},1699857866,0.19986543370778165
{},1699857871,0.2012235033298917
{},1699857876,0.2012235033298917
{},1699857881,0.20070822191703766
{},1699857886,0.20070822191703766
{},1699857891,0.19919538355940392
{},1699857896,0.19919538355940392
{},1699857901,0.19941217614058554
{},1699857906,0.19941217614058554
{},1699857911,0.1998108009119191
{},1699857916,0.1998108009119191
{},1699857921,0.20016578804540547
{},1699857926,0.20016578804540547
{},1699857931,0.19976999120010858
{},1699857936,0.19976999120010858
{},1699857941,0.20022711995934842
{},1699857946,0.20022711995934842
{},1699857951,0.19939523798786474
{},1699857956,0.19939523798786474
{},1699857961,0.19872677459970278
{},1699857966,0.19872677459970278
{},1699857971,0.19966791257079516
{},1699857976,0.19966791257079516
{},1699857981,0.19996291144070244
{},1699857986,0.19996291144070244
{},1699857991,0.2005379414304828
{},1699857996,0.2005379414304828
{},1699858001,0.2001379854310449
{},1699858006,0.2001379854310449
{},1699858011,0.19997741560736493
{},1699858016,0.19997741560736493
{},1699858021,0.19957713860742723
{},1699858026,0.19957713860742723
{},1699858031,0.19955620043819847
{},1699858036,0.19955620043819847
{},1699858041,0.20024651083220446
{},1699858046,0.20024651083220446
{},1699858051,0.19895792104982654
{},1699858056,0.19895792104982654
{},1699858061,0.19947418430595507
{},1699858066,0.19947418430595507
{},1699858071,0.20012227926423537
{},1699858076,0.20012227926423537
{},1699858081,0.2001192788608116
{},1699858086,0.2001192788608116
{},1699858091,0.20052045189683954
{},1699858096,0.20052045189683954
{},1699858101,0.19951504623257368
{},1699858106,0.19951504623257368
{},1699858111,0.19939735329021496
{},1699858116,0.19939735329021496
{},1699858121,0.2000808298504948
{},1699858126,0.2000808298504948
{},1699858131,0.20080421056291603
{},1699858136,0.20080421056291603
{},1699858141,0.19953642905248456
{},1699858146,0.19953642905248456
{},1699858151,0.20039702967931883
{},1699858156,0.20039702967931883
{},1699858161,0.2002167903011101
{},1699858166,0.2002167903011101
{},1699858171,0.19920095089652579
{},1699858176,0.19920095089652579
{},1699858181,0.1993751377487053
{},1699858186,0.1993751377487053
{},1699858191,0.2003195604305142
{},1699858196,0.2003195604305142
{},1699858201,0.20053270460213055
{},1699858206,0.20053270460213055
{},1699858211,0.19992824742756685
{},1699858216,0.19992824742756685
{},1699858221,0.19939840970369876
{},1699858226,0.19939840970369876
{},1699858231,0.20065417772378696
{},1699858236,0.20065417772378696
{},1699858241,0.1995312315086506
{},1699858246,0.1995312315086506
{},1699858251,0.20100273431579274
{},1699858256,0.20100273431579274
{},1699858261,0.20010213727783713
{},1699858266,0.20010213727783713
{},1699858271,0.20032732224415006
{},1699858276,0.20032732224415006
{},1699858281,0.199707455527619
{},1699858286,0.199707455527619
{},1699858291,0.1996703226650895
{},1699858296,0.1996703226650895
{},1699858301,0.20023357402639402
{},1699858306,0.20023357402639402
{},1699858311,0.20055808862859795
{},1699858316,0.20055808862859795
{},1699858321,0.19961158572333335
{},1699858326,0.19961158572333335
{},1699858331,0.19953975088406573
{},1699858336,0.19953975088406573
{},1699858341,0.19975736841086061
{},1699858346,0.19975736841086061
{},1699858351,0.20011691952672092
{},1699858356,0.20011691952672092
{},1699858361,0.20013443976545675
{},1699858366,0.20013443976545675
{},1699858371,0.2014260105377777
{},1699858376,0.2014260105377777
{},1699858381,0.19988233219211474
{},1699858386,0.19988233219211474
{},1699858391,0.19942321718832565
{},1699858396,0.19942321718832565
{},1699858401,0.19976838842167868
{},1699858406,0.19976838842167868
{},1699858411,0.19951968890192795
{},1699858416,0.19951968890192795
{},1699858421,0.2008648779264187
{},1699858426,0.2008648779264187
{},1699858431,0.2009526445022833
{},1699858436,0.2009526445022833
{},1699858441,0.1996238670838824
{},1699858446,0.1996238670838824
{},1699858451,0.20010799737260984
{},1699858456,0.20010799737260984
{},1699858461,0.1995994424097072
{},1699858466,0.1995994424097072
{},1699858471,0.19963817338725648
{},1699858476,0.19963817338725648
{},1699858481,0.2007851215400432
{},1699858486,0.2007851215400432
{},1699858491,0.20054209549194985
{},1699858496,0.20054209549194985
{},1699858501,0.19928973115035153
{},1699858506,0.19928973115035153
{},1699858511,0.19993800666764608
{},1699858516,0.19993800666764608
{},1699858521,0.19949228107799996
{},1699858526,0.19949228107799996
{},1699858531,0.21908108848304947
