labels,timestamp,value
{},1699840547,0.0029735029610091744
{},1699840552,0.0029938218717547004
{},1699840557,0.0029938218717547004
{},1699840562,0.0029816218549382715
{},1699840567,0.0029816218549382715
{},1699840572,0.002988789275
{},1699840577,0.002988789275
{},1699840582,0.0030005636190856776
{},1699840587,0.0030005636190856776
{},1699840592,0.0029967694991197185
{},1699840597,0.0029967694991197185
{},1699840602,0.003002599636174809
{},1699840607,0.003002599636174809
{},1699840612,0.0029948202407498363
{},1699840617,0.0029948202407498363
{},1699840622,0.002993704847815455
{},1699840627,0.002993704847815455
{},1699840632,0.002999629659040356
{},1699840637,0.002999629659040356
{},1699840642,0.0029897672025265528
{},1699840647,0.0029897672025265528
{},1699840652,0.0029932924003518873
{},1699840657,0.0029932924003518873
{},1699840662,0.002999426615202482
{},1699840667,0.002999426615202482
{},1699840672,0.0030043369219801344
{},1699840677,0.0030043369219801344
{},1699840682,0.0030069699593575877
{},1699840687,0.0030069699593575877
{},1699840692,0.002992668223855198
{},1699840697,0.002992668223855198
{},1699840702,0.002989781952512642
{},1699840707,0.002989781952512642
{},1699840712,0.002990317234333035
