labels,timestamp,value
{},1700210494,0.3825205243750003
{},1700210499,0.3825205243750003
{},1700210504,0.3825205243750003
{},1700210509,0.3825205243750003
{},1700210514,0.3825205243750003
{},1700210519,0.3825205243750003
{},1700210524,0.3825205243750003
{},1700210529,0.3825205243750003
{},1700210534,0.3825205243750003
{},1700210539,0.3825205243750003
{},1700210544,0.3825205243750003
{},1700210549,0.3825205243750003
{},1700210554,0.3825205243750003
{},1700210559,0.3825205243750003
{},1700210564,0.3825205243750003
{},1700210569,0.3825205243750003
{},1700210574,0.3825205243750003
{},1700210579,0.3825205243750003
{},1700210584,0.3825205243750003
{},1700210589,0.3825205243750003
{},1700210594,0.3825205243750003
{},1700210599,0.3825205243750003
{},1700210604,0.3825205243750003
{},1700210609,0.3825205243750003
{},1700210614,0.3825205243750003
{},1700210619,0.3825205243750003
{},1700210624,0.3825205243750003
{},1700210629,0.3825205243750003
{},1700210634,0.3825205243750003
{},1700210639,0.3825205243750003
{},1700210644,0.3825205243750003
{},1700210649,0.3825205243750003
{},1700210654,0.3825205243750003
{},1700210659,0.3825205243750003
{},1700210664,0.3825205243750003
{},1700210669,0.3825205243750003
{},1700210674,0.3825205243750003
{},1700210679,0.38031752740279
{},1700210684,0.38026252013742123
{},1700210689,0.3737090519828174
{},1700210694,0.37349950049569786
{},1700210699,0.3715067696764292
{},1700210704,0.37125673665202497
{},1700210709,0.3671020165915535
{},1700210714,0.3667671897588738
{},1700210719,0.3449510510815435
{},1700210724,0.3443398592441122
{},1700210729,0.3332058235032448
{},1700210734,0.3323843816737371
{},1700210739,0.32880263306757385
{},1700210744,0.32792815859247937
{},1700210749,0.31651118770364994
{},1700210754,0.31559480504320037
{},1700210759,0.2900273603013096
{},1700210764,0.28873869956449805
{},1700210769,0.2564580916359244
{},1700210774,0.2548837455714812
{},1700210779,0.22879992596580428
{},1700210784,0.22696192947942181
{},1700210789,0.21569086749275376
{},1700210794,0.2153014566281827
