labels,timestamp,value
{},1699827615,0.013549477116619838
{},1699827620,0.013546094643586165
{},1699827625,0.013546094643586163
{},1699827630,0.013548122023888737
{},1699827635,0.01354812202388874
{},1699827640,0.013551219153601178
{},1699827645,0.013551332364017187
{},1699827650,0.013559110037067971
{},1699827655,0.013559616038812589
{},1699827660,0.01356140633512476
{},1699827665,0.013562351578497651
{},1699827670,0.013582440812323501
{},1699827675,0.01358431560461157
{},1699827680,0.013600702508106135
{},1699827685,0.01360315754980216
{},1699827690,0.013589868874539952
{},1699827695,0.013591757726228604
{},1699827700,0.013589442842842376
{},1699827705,0.013590927322385461
{},1699827710,0.013586890666201503
{},1699827715,0.013587954636880749
{},1699827720,0.013590606058591933
{},1699827725,0.013591638243236906
{},1699827730,0.01358711276252533
{},1699827735,0.013587995596418316
{},1699827740,0.013591468663601506
{},1699827745,0.013592464972416235
{},1699827750,0.013585415434786065
{},1699827755,0.013586396426055821
{},1699827760,0.013576358533419831
{},1699827765,0.013577073966971151
{},1699827770,0.013575496624736913
{},1699827775,0.013576126684267881
{},1699827780,0.013567093256802292
{},1699827785,0.013567701472051365
{},1699827790,0.013574960667923339
{},1699827795,0.013575746327719585
{},1699827800,0.013570354981957761
{},1699827805,0.013570952568485376
{},1699827810,0.013574535287121277
{},1699827815,0.013575065621319151
{},1699827820,0.013571715641360135
{},1699827825,0.013572119621673788
{},1699827830,0.013574090076532076
{},1699827835,0.013574522904735275
{},1699827840,0.01357446980625241
{},1699827845,0.013574818952755275
{},1699827850,0.013581291388606712
{},1699827855,0.013581623651192743
{},1699827860,0.01356959433430265
{},1699827865,0.013569865916537357
{},1699827870,0.013563225971041027
{},1699827875,0.013563379687170115
{},1699827880,0.013560216566573285
{},1699827885,0.013560201043557164
{},1699827890,0.013558179117996966
{},1699827895,0.013558126030799495
{},1699827900,0.013566529364699943
{},1699827905,0.01356635111065799
{},1699827910,0.013556639756397214
{},1699827915,0.013556427905134175
{},1699827920,0.013558757590804988
{},1699827925,0.013558715889428828
{},1699827930,0.013559029672633489
{},1699827935,0.013559048721044936
{},1699827940,0.013548697347990296
{},1699827945,0.01354866686347237
{},1699827950,0.013549033892591262
{},1699827955,0.01354910668255556
{},1699827960,0.0135502528496854
{},1699827965,0.013550476902214005
{},1699827970,0.013550507165910913
{},1699827975,0.013550825436554762
{},1699827980,0.013554822233200828
{},1699827985,0.013555188654552134
{},1699827990,0.01355299688289285
{},1699827995,0.01355333744794281
{},1699828000,0.013546705923622478
{},1699828005,0.013547036424444344
{},1699828010,0.013552496767362343
{},1699828015,0.013552709902415193
{},1699828020,0.013557971911042337
{},1699828025,0.013558302944002638
{},1699828030,0.013556872029381514
{},1699828035,0.013557335984403536
{},1699828040,0.013561086574849024
{},1699828045,0.013561423815557638
{},1699828050,0.013559424887217553
{},1699828055,0.01355986519852805
{},1699828060,0.013558837801830408
{},1699828065,0.01355916706870885
{},1699828070,0.013565319386140945
{},1699828075,0.013565699727445455
{},1699828080,0.013564929837430148
{},1699828085,0.013565272451771134
{},1699828090,0.013560296747675726
{},1699828095,0.013560778236752908
{},1699828100,0.013557327229227182
{},1699828105,0.013557762159252723
{},1699828110,0.013563688701472032
{},1699828115,0.013564183306864607
{},1699828120,0.013567087389620078
{},1699828125,0.013567493439566503
{},1699828130,0.013569491822268543
{},1699828135,0.013569808480844193
{},1699828140,0.013566281618192134
{},1699828145,0.013566747817532735
{},1699828150,0.013572140020918014
{},1699828155,0.013572468461438074
{},1699828160,0.013574788010085636
{},1699828165,0.013575113549092611
{},1699828170,0.013568167064157895
{},1699828175,0.013568492005095934
{},1699828180,0.013575252323091555
{},1699828185,0.013575502359669724
{},1699828190,0.013570908137691037
{},1699828195,0.013571208551361038
{},1699828200,0.013569341143543794
{},1699828205,0.013569743176659295
{},1699828210,0.013590569438114652
{},1699828215,0.013590336887710958
{},1699828220,0.01357352428604269
{},1699828225,0.013573765696947458
{},1699828230,0.013577532768176737
{},1699828235,0.013578287614275916
{},1699828240,0.013583988774019989
{},1699828245,0.013584582534242039
{},1699828250,0.013586323455622933
{},1699828255,0.013586718858843164
{},1699828260,0.013585925699632382
{},1699828265,0.013586643900533395
{},1699828270,0.01358395410750616
{},1699828275,0.013585417402897104
{},1699828280,0.013592225694184747
{},1699828285,0.013591702726963164
{},1699828290,0.013585821307540545
{},1699828295,0.013585821307540545
{},1699828300,0.013583598642658035
{},1699828305,0.013583598642658037
{},1699828310,0.013573409042333874
{},1699828315,0.013573409042333876
{},1699828320,0.013570253340551747
{},1699828325,0.013570253340551746
{},1699828330,0.01357263354681107
{},1699828335,0.013572633546811071
{},1699828340,0.013582596584271635
{},1699828345,0.013582596584271637
{},1699828350,0.013588962597884561
{},1699828355,0.013588957175142986
{},1699828360,0.013585873660309425
{},1699828365,0.013581702480046347
{},1699828370,0.013576552843467362
{},1699828375,0.013576552843467362
{},1699828380,0.01356332375775186
{},1699828385,0.01356332375775186
{},1699828390,0.013550447385348578
{},1699828395,0.013550447385348578
{},1699828400,0.013558699919417378
{},1699828405,0.013558699919417378
{},1699828410,0.013562261179091463
{},1699828415,0.013562261179091463
{},1699828420,0.01357289980729557
{},1699828425,0.01357289980729557
{},1699828430,0.013574604902112356
{},1699828435,0.013574604902112356
{},1699828440,0.013579800123182443
{},1699828445,0.013579800123182443
{},1699828450,0.013580015635981312
{},1699828455,0.013580015635981312
{},1699828460,0.013582266779721026
{},1699828465,0.013582266779721026
{},1699828470,0.013594329650040544
{},1699828475,0.013594329650040544
{},1699828480,0.013593421450821335
{},1699828485,0.013593421450821335
{},1699828490,0.013594461767371356
{},1699828495,0.013594461767371356
{},1699828500,0.013588840341699585
{},1699828505,0.013588840341699585
{},1699828510,0.013585257418018018
{},1699828515,0.013585257418018018
