labels,timestamp,value
{},1700215884,0.29421514999707654
{},1700215889,0.29421514999707654
{},1700215894,0.29421514999707654
{},1700215899,0.29421514999707654
{},1700215904,0.29421514999707654
{},1700215909,0.2942205236414818
{},1700215914,0.2942205236414818
{},1700215919,0.29422625261683616
{},1700215924,0.29422625261683616
{},1700215929,0.29423309251851804
{},1700215934,0.2942331508245027
{},1700215939,0.294256319708959
{},1700215944,0.29425753306108565
{},1700215949,0.29438128511153006
{},1700215954,0.2943895698141996
{},1700215959,0.29491932220984823
{},1700215964,0.29495563660217106
{},1700215969,0.29632732395317
{},1700215974,0.2964289096025982
{},1700215979,0.2992642407761299
{},1700215984,0.2994878532006447
{},1700215989,0.30421182021113974
{},1700215994,0.3046199464174772
{},1700215999,0.3111402238253999
{},1700216004,0.3117788342456888
{},1700216009,0.31734324298762334
{},1700216014,0.31778110909578666
{},1700216019,0.32393473351718716
{},1700216024,0.3222918515103006
{},1700216029,0.3244788692089063
{},1700216034,0.3251987030010278
{},1700216039,0.32659622716789255
{},1700216044,0.32795746838769124
{},1700216049,0.3286776240244282
{},1700216054,0.3301213716670787
{},1700216059,0.32791223351677723
{},1700216064,0.3293907851952774
{},1700216069,0.32801975054668614
{},1700216074,0.3295354475115724
{},1700216079,0.3290384857117919
{},1700216084,0.33056966073606553
{},1700216089,0.32980812176580554
{},1700216094,0.33131051289828917
{},1700216099,0.32769530814576586
{},1700216104,0.3291023952649949
{},1700216109,0.3254102536973885
{},1700216114,0.32668278941105877
{},1700216119,0.3205306592766403
{},1700216124,0.3216100281357528
{},1700216129,0.3150167370324009
{},1700216134,0.31590909352450586
{},1700216139,0.3099265974424849
{},1700216144,0.31060461257937166
{},1700216149,0.303427419903138
{},1700216154,0.30388465004336757
{},1700216159,0.29741763037459557
{},1700216164,0.2976570754811107
{},1700216169,0.29482549077856607
{},1700216174,0.29493901392523547
{},1700216179,0.2872780892169895
{},1700216184,0.28714848499664364
