labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.03942645625
{},1700167993,0.03942645625
{},1700167998,0.0095070878
{},1700168003,0.0095070878
{},1700168008,0.004404019149999999
{},1700168013,0.004404019150000001
{},1700168018,0.00562036702
{},1700168023,0.005620367019999999
{},1700168028,0.005319775305000001
{},1700168033,0.005319775305
{},1700168038,0.005117050659999999
{},1700168043,0.00511705066
{},1700168048,0.005404660008571428
{},1700168053,0.005404660008571429
{},1700168058,0.005484001516666666
{},1700168063,0.0054840015166666665
{},1700168068,0.005312143469266054
{},1700168073,0.005312143469266055
{},1700168078,0.00544653376849711
{},1700168083,0.00544653376849711
{},1700168088,0.005804673759132418
{},1700168093,0.00580467375913242
{},1700168098,0.00561536198387574
{},1700168103,0.005615361983875739
{},1700168108,0.0055732913821223695
{},1700168113,0.00557329138212237
{},1700168118,0.0055765130569735
{},1700168123,0.0055765130569735005
{},1700168128,0.005557787483226837
{},1700168133,0.005557787483226838
{},1700168138,0.005501803651732282
{},1700168143,0.005501803651732282
{},1700168148,0.00547956073009828
{},1700168153,0.00547956073009828
{},1700168158,0.005518963496095285
{},1700168163,0.005518963496095285
{},1700168168,0.005444748970771629
{},1700168173,0.005444748970771628
{},1700168178,0.0054106781500939845
{},1700168183,0.0054106781500939845
{},1700168188,0.005407005427924238
{},1700168193,0.005407005427924238
{},1700168198,0.005400396399999999
{},1700168203,0.005400396399999999
{},1700168208,0.005377874304925504
{},1700168213,0.005377874304925504
{},1700168218,0.005359270568739795
{},1700168223,0.005359270568739795
{},1700168228,0.00536526231725602
{},1700168233,0.00536526231725602
{},1700168238,0.00534663992048463
{},1700168243,0.00534663992048463
{},1700168248,0.005358314315307391
{},1700168253,0.005358314315307389
{},1700168258,0.005360851889607925
{},1700168263,0.0053608518896079245
{},1700168268,0.0053716974737362064
{},1700168273,0.0053716974737362064
{},1700168278,0.0053622617828970095
