labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.08164911765
{},1700088671,0.08164911765
{},1700088676,0.060862471456884185
{},1700088681,0.05976154189469517
{},1700088686,0.08098991288115624
{},1700088691,0.081089877125
{},1700088696,0.07824634444203057
{},1700088701,0.07918845934
{},1700088706,0.061242032284192956
{},1700088711,0.05461915650000001
{},1700088716,0.06436858408
{},1700088721,0.06436858408
{},1700088726,0.06804694488064517
{},1700088731,0.06804694488064517
{},1700088736,0.05715007825000001
{},1700088741,0.05715007825000001
{},1700088746,0.05867831046250001
{},1700088751,0.05867831046250001
{},1700088756,0.061090946923913036
{},1700088761,0.061090946923913036
{},1700088766,0.061465615954545465
{},1700088771,0.061465615954545465
{},1700088776,0.060301378913636364
{},1700088781,0.060301378913636364
{},1700088786,0.0599378404113924
{},1700088791,0.0599378404113924
{},1700088796,0.06301442242857143
{},1700088801,0.06301442242857143
{},1700088806,0.06337416394482759
{},1700088811,0.06337416394482759
{},1700088816,0.06094076725
{},1700088821,0.06094076725
{},1700088826,0.06258016659381443
{},1700088831,0.06258016659381443
{},1700088836,0.06220089996417911
{},1700088841,0.06220089996417911
{},1700088846,0.06236471620504202
{},1700088851,0.06236471620504202
{},1700088856,0.06216561007349824
{},1700088861,0.06216561007349824
{},1700088866,0.06160414760473373
{},1700088871,0.06160414760473373
{},1700088876,0.06160094023850267
{},1700088881,0.06160094023850267
{},1700088886,0.06066870901324153
{},1700088891,0.06066870901324153
{},1700088896,0.06166642001340781
{},1700088901,0.06166642001340781
{},1700088906,0.062265176413157895
{},1700088911,0.062265176413157895
{},1700088916,0.06239948911826087
{},1700088921,0.06239948911826087
{},1700088926,0.06133985373684211
{},1700088931,0.06133985373684211
{},1700088936,0.06122201891610054
{},1700088941,0.06122201891610054
{},1700088946,0.0623121615005102
{},1700088951,0.0623121615005102
{},1700088956,0.06060582106818182
{},1700088961,0.06060582106818182
{},1700088966,0.061004713373560455
{},1700088971,0.061004713373560455
{},1700088976,0.061631593811764716
{},1700088981,0.061631593811764716
{},1700088986,0.061939330200985215
{},1700088991,0.061939330200985215
{},1700088996,0.06136912137174479
{},1700089001,0.06136912137174479
{},1700089006,0.06236057052946199
{},1700089011,0.06236057052946199
{},1700089016,0.06149213092757601
{},1700089021,0.06149213092757601
{},1700089026,0.061307546789392764
{},1700089031,0.061307546789392764
{},1700089036,0.06158047375306623
{},1700089041,0.06158047375306623
{},1700089046,0.06179677896381909
{},1700089051,0.06179677896381909
{},1700089056,0.06142984972800429
{},1700089061,0.06142984972800429
{},1700089066,0.06139430177918502
{},1700089071,0.06139430177918502
{},1700089076,0.0614860805859375
{},1700089081,0.0614860805859375
{},1700089086,0.06106830900262368
{},1700089091,0.06106830900262368
{},1700089096,0.060874372943069306
{},1700089101,0.060874372943069306
{},1700089106,0.062327116539022495
{},1700089111,0.062327116539022495
{},1700089116,0.06212778882312633
{},1700089121,0.06212778882312633
{},1700089126,0.06183555222117647
{},1700089131,0.06183555222117647
{},1700089136,0.06160673519415632
{},1700089141,0.06160673519415632
{},1700089146,0.06119312153301887
{},1700089151,0.06119312153301887
{},1700089156,0.06177391389422222
{},1700089161,0.06177391389422222
{},1700089166,0.06122435078117782
{},1700089171,0.06122435078117782
{},1700089176,0.061131845860522324
{},1700089181,0.061131845860522324
{},1700089186,0.06065610340230583
{},1700089191,0.06065610340230583
{},1700089196,0.06138080949941222
{},1700089201,0.06138080949941222
{},1700089206,0.06137419697153662
{},1700089211,0.06137419697153662
{},1700089216,0.062442654554156166
{},1700089221,0.062442654554156166
{},1700089226,0.06157929204494381
{},1700089231,0.06157929204494381
{},1700089236,0.061744031163125546
{},1700089241,0.061744031163125546
{},1700089246,0.062010761256872035
{},1700089251,0.062010761256872035
{},1700089256,0.06271981756772335
{},1700089261,0.06271981756772335
{},1700089266,0.06120308847844828
{},1700089271,0.06120308847844828
{},1700089276,0.06228843891876289
{},1700089281,0.06228843891876289
{},1700089286,0.061081557909774445
