labels,timestamp,value
{},1700084831,0.0019116041138139172
{},1700084836,0.001911845601021779
{},1700084841,0.0019110926173125705
{},1700084846,0.0019118425422744699
{},1700084851,0.0019104536566891435
{},1700084856,0.0019118392179242325
{},1700084861,0.0019097853008486676
{},1700084866,0.0019109586213455782
{},1700084871,0.0019092233712335134
{},1700084876,0.0019098523270690857
{},1700084881,0.0019086623721124407
{},1700084886,0.0019085387126915785
{},1700084891,0.0019080690530519388
{},1700084896,0.001907594560533504
{},1700084901,0.0019074805032879285
{},1700084906,0.0019068692186375016
{},1700084911,0.0019068692186375016
{},1700084916,0.0019061074803983075
{},1700084921,0.0019061077482110571
{},1700084926,0.0019053444857931178
{},1700084931,0.0019053458212381377
{},1700084936,0.0019047167805803576
{},1700084941,0.0019047218724822933
{},1700084946,0.0019040338155371936
{},1700084951,0.0019040382493145406
{},1700084956,0.0019035279944682835
{},1700084961,0.0019035395200602675
{},1700084966,0.0019031212693381462
{},1700084971,0.0019031471275912648
{},1700084976,0.001902737210595315
{},1700084981,0.0019027746979744754
{},1700084986,0.001902348502842095
{},1700084991,0.0019023958813141736
{},1700084996,0.0019021055026048775
{},1700085001,0.0019021805152040008
{},1700085006,0.0019019425138693798
{},1700085011,0.0019020433432016936
{},1700085016,0.0019018086734967406
{},1700085021,0.001901965616141517
{},1700085026,0.0019018258620889248
{},1700085031,0.0019020507804736373
{},1700085036,0.0019020991258579425
{},1700085041,0.0019024020931532391
{},1700085046,0.0019026331463637765
{},1700085051,0.0019030066302940453
{},1700085056,0.0019032047872428281
{},1700085061,0.0019036644028606973
{},1700085066,0.001904154302332665
{},1700085071,0.0019047591198785142
{},1700085076,0.0019053113241848593
{},1700085081,0.0019060281146309518
{},1700085086,0.0019066784271456086
{},1700085091,0.0019075831730890672
{},1700085096,0.0019084166674417887
{},1700085101,0.0019094406426425554
{},1700085106,0.001910395559925632
{},1700085111,0.0019116511684245318
{},1700085116,0.001912566296552209
{},1700085121,0.0019140347174783372
{},1700085126,0.0019153575493016293
{},1700085131,0.001916960841311703
{},1700085136,0.0019182389998999986
{},1700085141,0.0019201734943423351
{},1700085146,0.0019217255650496544
{},1700085151,0.001923868309833677
{},1700085156,0.0019245389657443085
{},1700085161,0.0019269233363139514
{},1700085166,0.0019287789048737748
{},1700085171,0.001931390451669468
{},1700085176,0.0019331399771272545
{},1700085181,0.001935819991509082
{},1700085186,0.001937658734886407
{},1700085191,0.0019406141986503247
{},1700085196,0.0019430806529528145
{},1700085201,0.0019462077503079394
{},1700085206,0.0019485931351282773
{},1700085211,0.0019518150303654094
{},1700085216,0.0019540531754226537
{},1700085221,0.0019574010864904126
{},1700085226,0.0019598130541625567
{},1700085231,0.001963216533866132
{},1700085236,0.001965605583464822
{},1700085241,0.0019690863421325095
{},1700085246,0.0019720567757170156
{},1700085251,0.001975700747870974
{},1700085256,0.0019781793070447118
{},1700085261,0.00198198943168305
{},1700085266,0.0019847893554966155
{},1700085271,0.0019882742988397307
{},1700085276,0.0019910908218956315
{},1700085281,0.0019947981837346593
{},1700085286,0.0019980644351675586
{},1700085291,0.002001630036366342
{},1700085296,0.002004432900576397
{},1700085301,0.002007768558756813
{},1700085306,0.0020107445823513495
{},1700085311,0.002014253406788945
{},1700085316,0.0020168960840694435
{},1700085321,0.002020105102778077
{},1700085326,0.0020229092018174523
{},1700085331,0.0020260572333630445
{},1700085336,0.002028928328736977
{},1700085341,0.0020316682369344386
{},1700085346,0.002033752042857516
{},1700085351,0.0020364009892438768
{},1700085356,0.002039097448468018
{},1700085361,0.002041965734541883
{},1700085366,0.002044225356196171
{},1700085371,0.002046943074733606
{},1700085376,0.002049144420976999
{},1700085381,0.0020523682418347165
{},1700085386,0.0020547197298793575
{},1700085391,0.00205736699393637
{},1700085396,0.0020597518889693502
{},1700085401,0.0020624189759126626
{},1700085406,0.002064885654705625
{},1700085411,0.002067588234086701
{},1700085416,0.0020700312038452293
{},1700085421,0.0020725311131971967
{},1700085426,0.002074841660998713
{},1700085431,0.002077745311268262
{},1700085436,0.0020799818221418774
{},1700085441,0.0020825597865411103
{},1700085446,0.002084784799823511
{},1700085451,0.0020875141072249116
{},1700085456,0.002090188149226117
{},1700085461,0.002093050788094956
{},1700085466,0.00209584678461598
{},1700085471,0.0027972826808155627
{},1700085476,0.002799504550843879
{},1700085481,0.0028016448348944906
{},1700085486,0.002803229033866455
{},1700085491,0.0028054933329184923
{},1700085496,0.0028075211273224524
{},1700085501,0.002809770921973299
{},1700085506,0.002818441168269384
{},1700085511,0.0028183530621237
{},1700085516,0.0028183530621237
{},1700085521,0.002818421959197434
{},1700085526,0.002818421959197434
{},1700085531,0.0028182626952005987
{},1700085536,0.0028182626952005987
{},1700085541,0.0028183717923819366
{},1700085546,0.0028183717923819366
{},1700085551,0.002818513499971567
{},1700085556,0.002818513499971567
{},1700085561,0.0028185892350956446
{},1700085566,0.002818589235095644
{},1700085571,0.002818957582032533
{},1700085576,0.002818957582032533
{},1700085581,0.0028193796687215065
{},1700085586,0.0028193796687215065
{},1700085591,0.0028196247750142487
{},1700085596,0.0028196247750142487
{},1700085601,0.002819593427739369
{},1700085606,0.002819593427739369
{},1700085611,0.0028197999709227016
{},1700085616,0.002819799970922702
{},1700085621,0.0028199184172100723
{},1700085626,0.0028199184172100723
{},1700085631,0.002820218856617403
{},1700085636,0.0028202188542163944
{},1700085641,0.002820523383654307
{},1700085646,0.002820523369467776
{},1700085651,0.002820765018240942
{},1700085656,0.002820764960840369
{},1700085661,0.0028211364977999706
{},1700085666,0.002821136402236593
{},1700085671,0.0028214003655516453
{},1700085676,0.002821400176608685
{},1700085681,0.0028216307972543987
{},1700085686,0.002821630405749642
{},1700085691,0.002821799673674207
{},1700085696,0.0028217990230491904
{},1700085701,0.0028221117811430604
{},1700085706,0.0028221108236230513
{},1700085711,0.002822458400692576
{},1700085716,0.0028224569692888502
{},1700085721,0.002822551104807098
{},1700085726,0.002822549065155817
{},1700085731,0.0028227563061976814
