labels,timestamp,value
{},1700218586,0.00477079507672741
{},1700218591,0.00477079507672741
{},1700218596,0.00477079507672741
{},1700218601,0.00477079507672741
{},1700218606,0.00477079507672741
{},1700218611,0.00477079507672741
{},1700218616,0.004770806138705855
{},1700218621,0.004770806138705855
{},1700218626,0.004770817937961157
{},1700218631,0.004770817937961157
{},1700218636,0.0047708305507431804
{},1700218641,0.0047708305507431804
{},1700218646,0.004770844064191652
{},1700218651,0.004770844064191652
{},1700218656,0.004770858578352215
{},1700218661,0.004770858578352215
{},1700218666,0.004770874208657624
{},1700218671,0.004770874208657624
{},1700218676,0.004770891089004206
{},1700218681,0.004770891089004206
{},1700218686,0.00477090937559722
{},1700218691,0.00477090937559722
{},1700218696,0.004770929251799008
{},1700218701,0.004771308574982926
{},1700218706,0.004771344320854925
{},1700218711,0.004772085989385601
{},1700218716,0.004772148909195252
{},1700218721,0.00477588229097556
{},1700218726,0.004776066828479198
{},1700218731,0.004781173571002272
{},1700218736,0.004781510859084324
{},1700218741,0.00479021156001672
{},1700218746,0.0047907918585819095
{},1700218751,0.004803733090830344
{},1700218756,0.004804652038816727
{},1700218761,0.004827724015003727
{},1700218766,0.004829216117877
{},1700218771,0.004871888203659997
{},1700218776,0.004874390272655269
{},1700218781,0.004916336746030997
{},1700218786,0.004919762271001795
{},1700218791,0.004981261977492051
{},1700218796,0.004985984491389111
{},1700218801,0.005071468673143613
{},1700218806,0.005077915865160688
{},1700218811,0.005198465493120488
{},1700218816,0.005207213274030156
{},1700218821,0.005378913675625822
{},1700218826,0.0053908589885151865
{},1700218831,0.00561094694755838
{},1700218836,0.005634203646662903
{},1700218841,0.005994478490636304
{},1700218846,0.006024113514718304
{},1700218851,0.006485751383256982
{},1700218856,0.006521610421337206
{},1700218861,0.0071795238611337886
{},1700218866,0.007256612066112766
{},1700218871,0.009154522502267554
{},1700218876,0.00981502911480809
{},1700218881,0.0317435009233689
{},1700218886,0.037045219637315975
