labels,timestamp,value
{},1699992701,0.15817927511471225
{},1699992706,0.1577900571328007
{},1699992711,0.1577900571328007
{},1699992716,0.15749787884136374
{},1699992721,0.15749787884136374
{},1699992726,0.15715560449405508
{},1699992731,0.15715560449405508
{},1699992736,0.15681438195215014
{},1699992741,0.1568143819521501
{},1699992746,0.1564853291546848
{},1699992751,0.15648533797983744
{},1699992756,0.1559651659673514
{},1699992761,0.1559653229009765
{},1699992766,0.15557163140805436
{},1699992771,0.15557274395205453
{},1699992776,0.155379049280204
{},1699992781,0.1553836512849314
{},1699992786,0.15522237501044195
{},1699992791,0.15523609281069184
{},1699992796,0.15538640120916264
{},1699992801,0.15541764426260046
{},1699992806,0.15556172594449222
{},1699992811,0.15561865449274626
{},1699992816,0.1560255635885175
{},1699992821,0.15611183402383155
{},1699992826,0.1566770653570819
{},1699992831,0.15682855981582466
{},1699992836,0.157464034628347
{},1699992841,0.15766103917385246
{},1699992846,0.15816493214934216
{},1699992851,0.15840057096763024
{},1699992856,0.15941090259967583
{},1699992861,0.15969175851798795
{},1699992866,0.16043466636434695
{},1699992871,0.16075424635030094
{},1699992876,0.1614683630851902
{},1699992881,0.16182743669938093
{},1699992886,0.1624798914198268
{},1699992891,0.16286954809538148
{},1699992896,0.16337291233973664
{},1699992901,0.16379279772008065
{},1699992906,0.16401271261501726
{},1699992911,0.16445960797818698
{},1699992916,0.16477726254835567
{},1699992921,0.16525066257072327
{},1699992926,0.1654347614974296
{},1699992931,0.16592925310315
{},1699992936,0.16603773912711137
{},1699992941,0.16655546501753654
{},1699992946,0.1668551966688027
{},1699992951,0.1673934617702196
{},1699992956,0.16747113863757615
{},1699992961,0.1680309265718493
{},1699992966,0.16803470046478505
{},1699992971,0.1686175074519139
{},1699992976,0.16873284784843243
{},1699992981,0.1693406959670267
{},1699992986,0.16963084405944018
{},1699992991,0.17027284287253672
{},1699992996,0.17032288587024663
{},1699993001,0.17099214130938223
{},1699993006,0.17119092270066344
{},1699993011,0.17188842885642733
{},1699993016,0.17204748181495355
{},1699993021,0.1727740267304732
{},1699993026,0.17293726906991375
{},1699993031,0.17369699975812608
{},1699993036,0.17492269947361463
{},1699993041,0.1757226956719559
{},1699993046,0.176754035937926
{},1699993051,0.1775886204734561
{},1699993056,0.17907714413765183
{},1699993061,0.18029438360288855
{},1699993066,0.1825767966829664
{},1699993071,0.18384776694862032
{},1699993076,0.18573275147474005
{},1699993081,0.18706737401536072
{},1699993086,0.18912255341377263
{},1699993091,0.1905215472590983
{},1699993096,0.19220033724464541
{},1699993101,0.19366887746596267
{},1699993106,0.19564356131533625
{},1699993111,0.19719103110371308
{},1699993116,0.19860958954092592
{},1699993121,0.2002331909866933
{},1699993126,0.20323577000669316
{},1699993131,0.20609806552949678
{},1699993136,0.20954762038060956
{},1699993141,0.21256224208700214
{},1699993146,0.21701459811343463
{},1699993151,0.22017713817168305
{},1699993156,0.2239929310384291
{},1699993161,0.22814479316697078
{},1699993166,0.23349560047695123
{},1699993171,0.23783256398579694
{},1699993176,0.24395958489862887
{},1699993181,0.24832435846487008
{},1699993186,0.2538716522464518
{},1699993191,0.25823997182974257
{},1699993196,0.2632646311044846
{},1699993201,0.2677365046465746
{},1699993206,0.271134213816095
{},1699993211,0.2735186532109824
{},1699993216,0.2758886327598232
{},1699993221,0.27829719690091903
{},1699993226,0.28113837576623807
{},1699993231,0.28354960051219036
{},1699993236,0.2865603917380141
{},1699993241,0.28895796684365044
{},1699993246,0.291698431480914
{},1699993251,0.29410687574126443
{},1699993256,0.29655871750790347
{},1699993261,0.2989722420813269
{},1699993266,0.30148285236633887
{},1699993271,0.3039059280371783
{},1699993276,0.3065326341195495
{},1699993281,0.30896481914085205
{},1699993286,0.311775122528394
{},1699993291,0.31420044167639377
{},1699993296,0.31701259346369065
{},1699993301,0.31941227208872736
{},1699993306,0.3211390860518944
{},1699993311,0.32359918339606936
{},1699993316,0.3259348720038562
{},1699993321,0.32841558356622336
{},1699993326,0.3311077622560551
{},1699993331,0.33358972810643783
{},1699993336,0.3354581833458796
{},1699993341,0.3380094909530424
{},1699993346,0.34084033978690936
{},1699993351,0.34337460148525684
{},1699993356,0.3461318482000521
{},1699993361,0.34859160698217456
{},1699993366,0.35100525954826645
{},1699993371,0.3535011192669567
{},1699993376,0.3604445220133554
{},1699993381,0.3604445220133554
{},1699993386,0.36048274362327853
{},1699993391,0.3604827436232785
{},1699993396,0.3604434145637871
{},1699993401,0.36044341456378715
{},1699993406,0.36036447372783287
{},1699993411,0.36036447372783287
{},1699993416,0.360297628104084
{},1699993421,0.360297628104084
{},1699993426,0.36018485335909284
{},1699993431,0.36018485335909284
{},1699993436,0.36021739552595916
{},1699993441,0.3602173955259592
{},1699993446,0.3601796127789833
{},1699993451,0.36017961277898336
{},1699993456,0.36014263838173416
{},1699993461,0.3601426366407057
{},1699993466,0.36007698228438945
{},1699993471,0.3600769483333688
{},1699993476,0.36016066416199366
{},1699993481,0.36016040459712123
{},1699993486,0.36005747764123647
{},1699993491,0.36005633413474925
{},1699993496,0.3599770939862879
{},1699993501,0.3599735064314698
{},1699993506,0.3599555876670574
{},1699993511,0.3598009325941178
{},1699993516,0.3599464147357917
{},1699993521,0.35858267220642415
{},1699993526,0.35829969729682065
{},1699993531,0.35764450044285706
{},1699993536,0.35683976687490715
{},1699993541,0.35683976687490715
{},1699993546,0.35644057845704424
{},1699993551,0.35644057845704424
{},1699993556,0.35624882434568256
{},1699993561,0.35624882434568256
{},1699993566,0.35596690512114854
{},1699993571,0.35596690512114854
{},1699993576,0.35579431460821986
{},1699993581,0.35579431460821986
{},1699993586,0.35565446508070186
{},1699993591,0.35565446508070186
{},1699993596,0.35556973954914217
{},1699993601,0.35556973954914217
