labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.051450127
{},1700083050,0.051450127
{},1700083055,0.05222118891569858
{},1700083060,0.052411685115700005
{},1700083065,0.0071308494538403775
{},1700083070,0.006977868633068273
{},1700083075,0.005778358993743187
{},1700083080,0.005222546259321909
{},1700083085,0.005215292598053436
{},1700083090,0.004429414907755381
{},1700083095,0.004293201476296313
{},1700083100,0.004164174223907937
{},1700083105,0.004024081549759257
{},1700083110,0.003947095569417922
{},1700083115,0.004153525733333333
{},1700083120,0.004153525733333333
{},1700083125,0.003965945706666666
{},1700083130,0.003965945706666666
{},1700083135,0.004021679967346939
{},1700083140,0.004021679967346939
{},1700083145,0.003940394004597701
{},1700083150,0.003940394004597701
{},1700083155,0.003862559003508772
{},1700083160,0.003862559003508772
{},1700083165,0.0031326543333333335
{},1700083170,0.0031326543333333335
{},1700083175,0.003923099551832461
{},1700083180,0.003923099551832461
{},1700083185,0.0031094291730769234
{},1700083190,0.0031094291730769234
{},1700083195,0.0030690993653846154
{},1700083200,0.0030690993653846154
{},1700083205,0.003075008151162791
{},1700083210,0.003075008151162791
{},1700083215,0.003000514951434879
{},1700083220,0.003000514951434879
{},1700083225,0.00301481534501845
{},1700083230,0.00301481534501845
{},1700083235,0.0029720105791726107
{},1700083240,0.0029720105791726107
{},1700083245,0.002975353268957346
{},1700083250,0.002975353268957346
{},1700083255,0.00292818273870334
{},1700083260,0.00292818273870334
{},1700083265,0.0029506125665796344
{},1700083270,0.0029506125665796344
{},1700083275,0.002913199894736842
{},1700083280,0.002913199894736842
{},1700083285,0.0028971799292667097
{},1700083290,0.0028971799292667097
{},1700083295,0.002881946722923239
{},1700083300,0.002881946722923239
{},1700083305,0.0028735505152817573
{},1700083310,0.0028735505152817573
{},1700083315,0.0028608758268490807
{},1700083320,0.0028608758268490807
{},1700083325,0.0028422193907830648
{},1700083330,0.0028422193907830648
{},1700083335,0.002817771418340027
{},1700083340,0.002817771418340027
{},1700083345,0.0028170763205128202
{},1700083350,0.0028170763205128202
{},1700083355,0.00280759747717607
{},1700083360,0.00280759747717607
{},1700083365,0.0020877984496389204
{},1700083370,0.0020877984496389204
{},1700083375,0.0027996470211267607
{},1700083380,0.0027996470211267607
{},1700083385,0.002093474352490421
{},1700083390,0.002093474352490421
{},1700083395,0.0020862554944575075
{},1700083400,0.0020862554944575075
{},1700083405,0.0020755311250395692
{},1700083410,0.0020755311250395692
{},1700083415,0.00207550571686747
{},1700083420,0.00207550571686747
{},1700083425,0.002054528889014403
{},1700083430,0.002054528889014403
{},1700083435,0.0020594158737864076
{},1700083440,0.0020594158737864076
{},1700083445,0.0020598621278295603
{},1700083450,0.0020598621278295603
{},1700083455,0.002052351429173249
{},1700083460,0.002052351429173249
{},1700083465,0.0020577546170212763
{},1700083470,0.0020577546170212763
{},1700083475,0.0020464418810068647
{},1700083480,0.0020464418810068647
{},1700083485,0.0020425058553770084
{},1700083490,0.0020425058553770084
{},1700083495,0.0020444591301602717
{},1700083500,0.0020444591301602717
{},1700083505,0.002066860629915189
{},1700083510,0.002066860629915189
{},1700083515,0.0020507642902010048
{},1700083520,0.0020507642902010048
{},1700083525,0.0020453919208899872
{},1700083530,0.0020453919208899872
{},1700083535,0.0020391529884029955
{},1700083540,0.0020391529884029955
{},1700083545,0.0020384930915841584
{},1700083550,0.0020384930915841584
{},1700083555,0.0020559978264314926
{},1700083560,0.0020559978264314926
{},1700083565,0.0020563776522875814
{},1700083570,0.0020563776522875814
{},1700083575,0.0020514296514028583
{},1700083580,0.0020514296514028583
{},1700083585,0.002051842892287234
{},1700083590,0.002051842892287234
{},1700083595,0.0020739919134615385
{},1700083600,0.0020739919134615385
{},1700083605,0.0020597513375174336
{},1700083610,0.0020597513375174336
{},1700083615,0.0020680533817316275
{},1700083620,0.0020680533817316275
{},1700083625,0.002058624751477541
{},1700083630,0.002058624751477541
{},1700083635,0.0020821697623762373
{},1700083640,0.0020821697623762373
{},1700083645,0.002067668577017868
{},1700083650,0.002067668577017868
{},1700083655,0.002073649032473734
{},1700083660,0.002073649032473734
{},1700083665,0.00208689036779661
{},1700083670,0.00208689036779661
{},1700083675,0.0020757168762886597
{},1700083680,0.0020757168762886597
{},1700083685,0.002095707093304843
{},1700083690,0.002095707093304843
{},1700083695,0.0020943496599264704
{},1700083700,0.0020943496599264704
{},1700083705,0.0020790265491537627
{},1700083710,0.0020790265491537627
{},1700083715,0.0027988551568473422
{},1700083720,0.0027988551568473422
{},1700083725,0.002809262771049896
{},1700083730,0.002809262771049896
{},1700083735,0.0020941440472021316
{},1700083740,0.0020941440472021316
{},1700083745,0.002801185152190822
{},1700083750,0.002801185152190822
{},1700083755,0.0028099721896316507
{},1700083760,0.0028099721896316507
{},1700083765,0.0028005358910614523
{},1700083770,0.0028005358910614523
{},1700083775,0.0028031552995366584
{},1700083780,0.0028031552995366584
{},1700083785,0.0028096614741128564
{},1700083790,0.0028096614741128564
{},1700083795,0.0027992693107132542
{},1700083800,0.0027992693107132542
{},1700083805,0.0028079653489813993
{},1700083810,0.0028079653489813993
{},1700083815,0.0028045254408945687
{},1700083820,0.0028045254408945687
{},1700083825,0.002812708299626544
{},1700083830,0.002812708299626544
{},1700083835,0.0028138465356125357
{},1700083840,0.0028138465356125357
{},1700083845,0.0028049564970178925
{},1700083850,0.0028049564970178925
{},1700083855,0.0028147464088050314
