labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.0553648105
{},1699822072,0.0553648105
{},1699822077,0.07874649072346468
{},1699822082,0.0805306366
{},1699822087,0.1006904145173233
{},1699822092,0.10961114390000003
{},1699822097,0.10043713929765478
{},1699822102,0.09954481445
{},1699822107,0.1051372197
{},1699822112,0.1051372197
{},1699822117,0.08766095329375
{},1699822122,0.08766095329375
{},1699822127,0.08881568141481481
{},1699822132,0.08881568141481481
{},1699822137,0.09672624220400002
{},1699822142,0.09672624220400002
{},1699822147,0.0902528180346154
{},1699822152,0.0902528180346154
{},1699822157,0.09820630434098361
{},1699822162,0.09820630434098361
{},1699822167,0.09341979917619049
{},1699822172,0.09341979917619049
{},1699822177,0.09366063153478257
{},1699822182,0.09366063153478257
{},1699822187,0.08912235173034824
{},1699822192,0.08912235173034824
{},1699822197,0.09203501311428572
{},1699822202,0.09203501311428572
{},1699822207,0.09071987605549453
{},1699822212,0.09071987605549453
{},1699822217,0.09385034248821295
{},1699822222,0.09385034248821295
{},1699822227,0.09151208690909089
{},1699822232,0.09151208690909089
{},1699822237,0.08923777889167862
{},1699822242,0.08923777889167862
{},1699822247,0.09218950529337748
{},1699822252,0.09218950529337748
{},1699822257,0.08936696489530792
{},1699822262,0.08936696489530792
{},1699822267,0.0909436951755
{},1699822272,0.0909436951755
{},1699822277,0.09165109613547946
{},1699822282,0.09165109613547946
{},1699822287,0.09107749864925925
{},1699822292,0.09107749864925925
{},1699822297,0.0906400318770077
{},1699822302,0.0906400318770077
{},1699822307,0.09161319789953358
{},1699822312,0.09161319789953358
{},1699822317,0.09113748521836912
{},1699822322,0.09113748521836912
{},1699822327,0.09076828111058541
{},1699822332,0.09076828111058541
{},1699822337,0.09047506973527245
{},1699822342,0.09047506973527245
{},1699822347,0.0916411245807166
{},1699822352,0.0916411245807166
{},1699822357,0.0923386931879769
{},1699822362,0.0923386931879769
{},1699822367,0.09111313749282775
{},1699822372,0.09111313749282775
{},1699822377,0.09133413328517735
{},1699822382,0.09133413328517735
{},1699822387,0.0911655603192093
{},1699822392,0.0911655603192093
{},1699822397,0.09055870368388697
{},1699822402,0.09055870368388697
{},1699822407,0.09074828373226111
{},1699822412,0.09074828373226111
{},1699822417,0.09146129181277629
{},1699822422,0.09146129181277629
{},1699822427,0.09104878323019783
{},1699822432,0.09104878323019783
{},1699822437,0.09145868596713458
{},1699822442,0.09145868596713458
{},1699822447,0.09109644214668836
{},1699822452,0.09109644214668836
{},1699822457,0.0909370170652015
{},1699822462,0.0909370170652015
{},1699822467,0.08986552536334312
{},1699822472,0.08986552536334312
{},1699822477,0.09037744259979723
{},1699822482,0.09037744259979723
{},1699822487,0.09059965040452002
{},1699822492,0.09059965040452002
{},1699822497,0.09083494074148935
{},1699822502,0.09083494074148935
{},1699822507,0.09053211369364576
{},1699822512,0.09053211369364576
{},1699822517,0.09022203859943663
{},1699822522,0.09022203859943663
{},1699822527,0.09109541018793368
{},1699822532,0.09109541018793368
{},1699822537,0.0900743328710169
{},1699822542,0.0900743328710169
{},1699822547,0.0905629627752736
{},1699822552,0.0905629627752736
{},1699822557,0.09111179363217184
{},1699822562,0.09111179363217184
{},1699822567,0.09136865927343561
{},1699822572,0.09136865927343561
{},1699822577,0.09156967784840163
{},1699822582,0.09156967784840163
{},1699822587,0.09209034702303416
{},1699822592,0.09209034702303416
{},1699822597,0.09092679335832242
{},1699822602,0.09092679335832242
{},1699822607,0.09017593306419074
{},1699822612,0.09017593306419074
{},1699822617,0.08932336719014598
{},1699822622,0.08932336719014598
{},1699822627,0.09069590059352886
{},1699822632,0.09069590059352886
{},1699822637,0.09125888167604845
{},1699822642,0.09125888167604845
{},1699822647,0.09034504597121736
{},1699822652,0.09034504597121736
{},1699822657,0.08973762398612987
{},1699822662,0.08973762398612987
{},1699822667,0.09018626454275132
{},1699822672,0.09018626454275132
{},1699822677,0.09062694110704153
{},1699822682,0.09062694110704153
{},1699822687,0.09014043073313352
{},1699822692,0.09014043073313352
{},1699822697,0.09075241184196525
{},1699822702,0.09075241184196525
{},1699822707,0.09068035877484348
{},1699822712,0.09068035877484348
{},1699822717,0.09147289941121844
{},1699822722,0.09147289941121844
{},1699822727,0.08948118991185006
{},1699822732,0.08948118991185006
{},1699822737,0.09156549008387813
{},1699822742,0.09156549008387813
{},1699822747,0.08980737007181046
{},1699822752,0.08980737007181046
{},1699822757,0.0913197939394558
{},1699822762,0.0913197939394558
{},1699822767,0.0910334464597561
{},1699822772,0.0910334464597561
{},1699822777,0.09114646370871082
{},1699822782,0.09114646370871082
{},1699822787,0.08993741948488942
{},1699822792,0.08993741948488942
{},1699822797,0.09170541025378576
{},1699822802,0.09170541025378576
{},1699822807,0.08984576812050803
{},1699822812,0.08984576812050803
{},1699822817,0.0920234796379234
{},1699822822,0.0920234796379234
{},1699822827,0.09140778469083094
{},1699822832,0.09140778469083094
{},1699822837,0.09032541175661057
{},1699822842,0.09032541175661057
{},1699822847,0.09056474643127571
{},1699822852,0.09056474643127571
{},1699822857,0.08917080127705562
{},1699822862,0.08917080127705562
{},1699822867,0.09233187583799785
{},1699822872,0.09233187583799785
{},1699822877,0.09124791083007223
{},1699822882,0.09124791083007223
{},1699822887,0.09232308904687173
