labels,timestamp,value
{},1700222965,0.0039174680123008985
{},1700222970,0.0039174680123008985
{},1700222975,0.0039174680123008985
{},1700222980,0.0039174680123008985
{},1700222985,0.0039174680123008985
{},1700222990,0.003917412696459314
{},1700222995,0.003917412696459314
{},1700223000,0.003917353731859914
{},1700223005,0.003917353731859914
{},1700223010,0.003917290745169283
{},1700223015,0.003917290745169283
{},1700223020,0.003917223310323988
{},1700223025,0.003917223310323988
{},1700223030,0.003917150930520005
{},1700223035,0.003917150930520005
{},1700223040,0.003917073072564526
{},1700223045,0.003917073085099252
{},1700223050,0.00391698817369536
{},1700223055,0.003916988218798514
{},1700223060,0.00391689324701733
{},1700223065,0.003916893349471568
{},1700223070,0.003916793040039238
{},1700223075,0.003916793443664082
{},1700223080,0.00391669372293221
{},1700223085,0.003915054147355546
{},1700223090,0.003916608556696989
{},1700223095,0.003915268644802033
{},1700223100,0.003910430309607823
{},1700223105,0.003913157068756865
{},1700223110,0.003914597121072876
{},1700223115,0.003917485363696385
{},1700223120,0.0039199713014918276
{},1700223125,0.003923053135840242
{},1700223130,0.003925553149769789
{},1700223135,0.003928863633576741
{},1700223140,0.003926958191065108
{},1700223145,0.003930565204488687
{},1700223150,0.003929270736358754
{},1700223155,0.003933225365231743
{},1700223160,0.003931745317857923
{},1700223165,0.003936111045352168
{},1700223170,0.003934930572713068
{},1700223175,0.0039397572363005385
{},1700223180,0.003943839574332672
{},1700223185,0.003949150822171184
{},1700223190,0.003957662629769031
{},1700223195,0.003963479623995147
{},1700223200,0.0039697158167118505
{},1700223205,0.003976138650747923
{},1700223210,0.0039849100585270586
{},1700223215,0.003992000403672942
{},1700223220,0.004001909116845532
{},1700223225,0.0040097435059550076
{},1700223230,0.004022151742281086
{},1700223235,0.004030821818404988
{},1700223240,0.004043395909608117
{},1700223245,0.004053095516674462
{},1700223250,0.004069154855463829
{},1700223255,0.004080002367527151
{},1700223260,0.004097850958218587
{},1700223265,0.004110056554118335
