labels,timestamp,value
{},1700103592,0.04094651387535604
{},1700103597,0.04095372240236172
{},1700103602,0.04095545595571709
{},1700103607,0.04096707760833781
{},1700103612,0.04096707760833781
{},1700103617,0.04097063852646865
{},1700103622,0.04097063852646865
{},1700103627,0.040975736282919645
{},1700103632,0.040975736282919645
{},1700103637,0.040987445495968375
{},1700103642,0.040987472075973
{},1700103647,0.04099704851802097
{},1700103652,0.04099738467429312
{},1700103657,0.04100737627919728
{},1700103662,0.0410092380355007
{},1700103667,0.04110506511740774
{},1700103672,0.04111165286698338
{},1700103677,0.041338064319817715
{},1700103682,0.041355702543107976
{},1700103687,0.04175084649121376
{},1700103692,0.041787456490505547
{},1700103697,0.04236801387076624
{},1700103702,0.04243220537845441
{},1700103707,0.04323609636827232
{},1700103712,0.043336295826973875
{},1700103717,0.04434583584466343
{},1700103722,0.04448784471308272
{},1700103727,0.04531666382256049
{},1700103732,0.04544861263432081
{},1700103737,0.0463227935944423
{},1700103742,0.0464880224532012
{},1700103747,0.04733450748848387
{},1700103752,0.04753100846462115
{},1700103757,0.048433579640518455
{},1700103762,0.04866109882520478
{},1700103767,0.0494978604851571
{},1700103772,0.04975262827545065
{},1700103777,0.05052330784704492
{},1700103782,0.05081563066602885
{},1700103787,0.05164812872098537
{},1700103792,0.05196451081534012
{},1700103797,0.052654573560958054
{},1700103802,0.05299397908431308
{},1700103807,0.05364343833185538
{},1700103812,0.054001546372724155
{},1700103817,0.05462997652450098
{},1700103822,0.055007034171008926
{},1700103827,0.05571031941293119
{},1700103832,0.05605906457552401
{},1700103837,0.05660929066150128
{},1700103842,0.05691689138674127
{},1700103847,0.0574056392736082
{},1700103852,0.05772928982757626
{},1700103857,0.05828565955774267
{},1700103862,0.05862661917989087
{},1700103867,0.059169797346029424
{},1700103872,0.05952744462915478
{},1700103877,0.0602488785257078
{},1700103882,0.06062774445901186
{},1700103887,0.06137272878313736
{},1700103892,0.061744869535294435
{},1700103897,0.062410967136086445
{},1700103902,0.06278756716977081
{},1700103907,0.06350244614378937
{},1700103912,0.0638989181316671
{},1700103917,0.06463439939074446
{},1700103922,0.06505138911284887
{},1700103927,0.06576350103205439
{},1700103932,0.06620136733014131
{},1700103937,0.06698542219332987
{},1700103942,0.06739503260098001
{},1700103947,0.06804553426483557
{},1700103952,0.06845610514816525
{},1700103957,0.06914780614672261
{},1700103962,0.06957715090441445
{},1700103967,0.07021966965258726
{},1700103972,0.0706685149370115
{},1700103977,0.07141638565918026
{},1700103982,0.07188571441294665
{},1700103987,0.07258621874291155
{},1700103992,0.0730760008207843
{},1700103997,0.07377948016052303
{},1700104002,0.07428908654377472
{},1700104007,0.07514580735641532
{},1700104012,0.07567698500945423
{},1700104017,0.07642642415776306
{},1700104022,0.0769788918282405
{},1700104027,0.07777838208924795
{},1700104032,0.07835218931647038
{},1700104037,0.078975111811075
{},1700104042,0.0795709457249284
{},1700104047,0.08036848210264504
{},1700104052,0.08098804970197261
{},1700104057,0.08185083440519657
{},1700104062,0.0824946132941596
{},1700104067,0.08346022911567227
{},1700104072,0.08412972514966996
{},1700104077,0.08512992623356719
{},1700104082,0.08582779084102496
{},1700104087,0.08682640148165088
