labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.053127848500000005
{},1700083050,0.053127848500000005
{},1700083055,0.055055503289246445
{},1700083060,0.05553174378925
{},1700083065,0.010140233403802832
{},1700083070,0.009405589332670685
{},1700083075,0.007994481899580576
{},1700083080,0.007514793874999999
{},1700083085,0.007606890529147981
{},1700083090,0.006990506
{},1700083095,0.006967362859022502
{},1700083100,0.006926955954545454
{},1700083105,0.006021764796316245
{},1700083110,0.005514732722222222
{},1700083115,0.006482105636363636
{},1700083120,0.006482105636363636
{},1700083125,0.005780610903846154
{},1700083130,0.005780610903846154
{},1700083135,0.005758845595238095
{},1700083140,0.005758845595238095
{},1700083145,0.005601483577922078
{},1700083150,0.005601483577922078
{},1700083155,0.005309169021551724
{},1700083160,0.005309169021551724
{},1700083165,0.005154445650602409
{},1700083170,0.005154445650602409
{},1700083175,0.005536872950934579
{},1700083180,0.005536872950934579
{},1700083185,0.004913398958781363
{},1700083190,0.004913398958781363
{},1700083195,0.004759445475649351
{},1700083200,0.004759445475649351
{},1700083205,0.0049026959320712694
{},1700083210,0.0049026959320712694
{},1700083215,0.004681839219957082
{},1700083220,0.004681839219957082
{},1700083225,0.004592099792013311
{},1700083230,0.004592099792013311
{},1700083235,0.004351670651607963
{},1700083240,0.004351670651607963
{},1700083245,0.004469560379351741
{},1700083250,0.004469560379351741
{},1700083255,0.004231415023293608
{},1700083260,0.004231415023293608
{},1700083265,0.004370666689725331
{},1700083270,0.004370666689725331
{},1700083275,0.004148718881502891
{},1700083280,0.004148718881502891
{},1700083285,0.004141104965154504
{},1700083290,0.004141104965154504
{},1700083295,0.004095146403701562
{},1700083300,0.004095146403701562
{},1700083305,0.0040943326741095165
{},1700083310,0.0040943326741095165
{},1700083315,0.004069983826426133
{},1700083320,0.004069983826426133
{},1700083325,0.004032431160777385
{},1700083330,0.004032431160777385
{},1700083335,0.003984670553259142
{},1700083340,0.003984670553259142
{},1700083345,0.003993752957186544
{},1700083350,0.003993752957186544
{},1700083355,0.00396770631015299
{},1700083360,0.00396770631015299
{},1700083365,0.0039425612831152255
{},1700083370,0.0039425612831152255
{},1700083375,0.003955636177887585
{},1700083380,0.003955636177887585
{},1700083385,0.003929622641769606
{},1700083390,0.003929622641769606
{},1700083395,0.003919620061454046
{},1700083400,0.003919620061454046
{},1700083405,0.0039039031623428725
{},1700083410,0.0039039031623428725
{},1700083415,0.0039062299729307652
{},1700083420,0.0039062299729307652
{},1700083425,0.003881401311156602
{},1700083430,0.003881401311156602
{},1700083435,0.0038815221529175047
{},1700083440,0.0038815221529175047
{},1700083445,0.00387975439394679
{},1700083450,0.00387975439394679
{},1700083455,0.003885767461026616
{},1700083460,0.003885767461026616
{},1700083465,0.0038739695318181816
{},1700083470,0.0038739695318181816
{},1700083475,0.0038720124799625027
{},1700083480,0.0038720124799625027
{},1700083485,0.0038594590409836062
{},1700083490,0.0038594590409836062
{},1700083495,0.0038776677393039236
{},1700083500,0.0038776677393039236
{},1700083505,0.003890932541923692
{},1700083510,0.003890932541923692
{},1700083515,0.0038671733330243336
{},1700083520,0.0038671733330243336
{},1700083525,0.0038645419193109698
{},1700083530,0.0038645419193109698
{},1700083535,0.003860972482820976
{},1700083540,0.003860972482820976
{},1700083545,0.003856154077751756
{},1700083550,0.003856154077751756
{},1700083555,0.0038752309604051564
{},1700083560,0.0038752309604051564
{},1700083565,0.0038655509936694017
{},1700083570,0.0038655509936694017
{},1700083575,0.0038826317730971754
{},1700083580,0.0038826317730971754
{},1700083585,0.003875586373248094
{},1700083590,0.003875586373248094
{},1700083595,0.003910701691711851
{},1700083600,0.003910701691711851
{},1700083605,0.003890659814375788
{},1700083610,0.003890659814375788
{},1700083615,0.0038939255670951156
{},1700083620,0.0038939255670951156
{},1700083625,0.003894218904889844
{},1700083630,0.003894218904889844
{},1700083635,0.00391250591826793
{},1700083640,0.00391250591826793
{},1700083645,0.003907664914041644
{},1700083650,0.003907664914041644
{},1700083655,0.003906465870543061
{},1700083660,0.003906465870543061
{},1700083665,0.003914612891884302
{},1700083670,0.003914612891884302
{},1700083675,0.003919660574370709
{},1700083680,0.003919660574370709
{},1700083685,0.003931313969318182
{},1700083690,0.003931313969318182
{},1700083695,0.003933000743821579
{},1700083700,0.003933000743821579
{},1700083705,0.003942637186548224
{},1700083710,0.003942637186548224
{},1700083715,0.003959002280657395
{},1700083720,0.003959002280657395
{},1700083725,0.003958053044136192
{},1700083730,0.003958053044136192
{},1700083735,0.003951156484695488
{},1700083740,0.003951156484695488
{},1700083745,0.003941867111111111
{},1700083750,0.003941867111111111
{},1700083755,0.003970106590626024
{},1700083760,0.003970106590626024
{},1700083765,0.003962729827445652
{},1700083770,0.003962729827445652
{},1700083775,0.003953391009345795
{},1700083780,0.003953391009345795
{},1700083785,0.003980098175533717
{},1700083790,0.003980098175533717
{},1700083795,0.00396965051846738
{},1700083800,0.00396965051846738
{},1700083805,0.003975152729083665
{},1700083810,0.003975152729083665
{},1700083815,0.0039725349297146835
{},1700083820,0.0039725349297146835
{},1700083825,0.00397791536577067
{},1700083830,0.00397791536577067
{},1700083835,0.003974507353805073
{},1700083840,0.003974507353805073
{},1700083845,0.00396828071773637
{},1700083850,0.00396828071773637
{},1700083855,0.003980690314353904
