labels,timestamp,value
{},1700225956,0.017322725148437496
{},1700225961,0.017322725148437496
{},1700225966,0.017322725148437496
{},1700225971,0.017322725148437496
{},1700225976,0.017322725148437496
{},1700225981,0.017322725148437496
{},1700225986,0.01731924633905739
{},1700225991,0.01731924633905739
{},1700225996,0.017315527812834037
{},1700226001,0.017315527812834037
{},1700226006,0.01731154390811046
{},1700226011,0.01731154390811046
{},1700226016,0.017308896581946096
{},1700226021,0.017308998405502575
{},1700226026,0.01731083316466749
{},1700226031,0.017311286797431668
{},1700226036,0.01732807334406745
{},1700226041,0.017329591105130614
{},1700226046,0.017379426034039698
{},1700226051,0.017383380814071498
{},1700226056,0.01748332682345081
{},1700226061,0.017491511439987322
{},1700226066,0.017670043986646306
{},1700226071,0.017684979469947338
{},1700226076,0.018000395902057518
{},1700226081,0.018026185121875395
{},1700226086,0.018486468732286765
{},1700226091,0.0185266555514971
{},1700226096,0.01918823519022013
{},1700226101,0.01924719998477223
{},1700226106,0.020107485055044956
{},1700226111,0.02018859336648407
{},1700226116,0.021271158381065986
{},1700226121,0.021377554334003325
{},1700226126,0.022964067572495604
{},1700226131,0.02316130496165337
{},1700226136,0.025374157286225642
{},1700226141,0.025611583360495817
{},1700226146,0.02790585800025309
{},1700226151,0.028180890387674604
{},1700226156,0.030848896374969455
{},1700226161,0.031169453413066334
{},1700226166,0.03382630602965615
{},1700226171,0.034371668827706724
{},1700226176,0.03712793844920532
{},1700226181,0.037947355821828885
{},1700226186,0.04144324462923475
{},1700226191,0.04271592771462613
{},1700226196,0.04686446909095298
{},1700226201,0.04816390814914101
{},1700226206,0.05303358884958155
{},1700226211,0.05493399811838298
{},1700226216,0.06004622286731019
{},1700226221,0.06211314976369633
{},1700226226,0.07199840845919724
{},1700226231,0.0754998392386553
{},1700226236,0.08675883117779791
{},1700226241,0.09060187735132032
{},1700226246,0.10693541717530383
{},1700226251,0.11217072307345577
{},1700226256,0.13450377459875898
