labels,timestamp,value
{},1700081083,0.0029787168866432074
{},1700081088,0.002980498157289383
{},1700081093,0.002977823401973248
{},1700081098,0.0029803512060893236
{},1700081103,0.002977081853441688
{},1700081108,0.002978655644609085
{},1700081113,0.0029762883330477744
{},1700081118,0.0029766140346052052
{},1700081123,0.002975428151199539
{},1700081128,0.0029746405166755363
{},1700081133,0.0029744746463008084
{},1700081138,0.0029734876468036383
{},1700081143,0.0029734876468036383
{},1700081148,0.002972464477207244
{},1700081153,0.002972464477207244
{},1700081158,0.0029714672828539753
{},1700081163,0.0029714672828539753
{},1700081168,0.0029701857262153845
{},1700081173,0.0029701857262153845
{},1700081178,0.0029691301363986918
{},1700081183,0.0029691322045643665
{},1700081188,0.00296805076304639
{},1700081193,0.0029680538063077437
{},1700081198,0.002967197828512859
{},1700081203,0.002967206882185597
{},1700081208,0.0029665910502580583
{},1700081213,0.0029666034354159355
{},1700081218,0.002965907553921775
{},1700081223,0.0029659318490651496
{},1700081228,0.002965452953322819
{},1700081233,0.0029654957930683903
{},1700081238,0.0029650655801712676
{},1700081243,0.002965140456004936
{},1700081248,0.0029650220909533636
{},1700081253,0.002965103583266511
{},1700081258,0.002965105239597581
{},1700081263,0.002965221674317977
{},1700081268,0.0029651844015430844
{},1700081273,0.0029653417878379284
{},1700081278,0.002965582083080365
{},1700081283,0.002965831919914065
{},1700081288,0.0029664166011873416
{},1700081293,0.0029667224301392417
{},1700081298,0.0029675608360121243
{},1700081303,0.0029679773556479066
{},1700081308,0.0029690249631981885
{},1700081313,0.0029695208073062026
{},1700081318,0.0029706961087522894
{},1700081323,0.002971345553684944
{},1700081328,0.0029722445518262862
{},1700081333,0.0029729717750664637
{},1700081338,0.002974145655620922
{},1700081343,0.0029751035047739433
{},1700081348,0.0029766384554297098
{},1700081353,0.0029776906673473972
{},1700081358,0.002979146711535384
{},1700081363,0.002980364545597638
{},1700081368,0.0029822154723951
{},1700081373,0.002983548696740256
{},1700081378,0.0029853118932195344
{},1700081383,0.002986780973008225
{},1700081388,0.0029891400000976185
{},1700081393,0.002990719897174697
{},1700081398,0.002991900510061058
{},1700081403,0.0029936033245859675
{},1700081408,0.0029950305816145244
{},1700081413,0.002996897437301101
{},1700081418,0.002999195136296356
{},1700081423,0.003001135911377208
{},1700081428,0.0030034584602107693
{},1700081433,0.0030053481535768653
{},1700081438,0.003007556076090739
{},1700081443,0.0030093151198713683
{},1700081448,0.0030116768289301294
{},1700081453,0.0030128192684367207
{},1700081458,0.0030154844646019547
{},1700081463,0.003016144959434082
{},1700081468,0.003017464479763886
{},1700081473,0.0030181974413400043
{},1700081478,0.0030203391159571396
{},1700081483,0.0030208212075916235
{},1700081488,0.00302275165634929
{},1700081493,0.003023063956466661
{},1700081498,0.003024973478418967
{},1700081503,0.0030245297858433585
{},1700081508,0.0030261547676657943
{},1700081513,0.0030254847028831997
{},1700081518,0.003027922863048703
{},1700081523,0.003027128677956731
{},1700081528,0.003028477780585569
{},1700081533,0.003027746719105473
{},1700081538,0.0030293848080034606
{},1700081543,0.003028286487936177
{},1700081548,0.0030296365482404093
{},1700081553,0.003028271545829254
{},1700081558,0.0030293615436374393
{},1700081563,0.003027192321384506
{},1700081568,0.0030284733413593573
{},1700081573,0.003027257304201931
{},1700081578,0.003027870528557412
{},1700081583,0.0030256464339406715
{},1700081588,0.0030262516227539393
{},1700081593,0.003023773711231264
{},1700081598,0.0030238034978371624
{},1700081603,0.003021724406971031
{},1700081608,0.003022062539744003
{},1700081613,0.003019746341590707
{},1700081618,0.00302015059360903
{},1700081623,0.0030180909603672638
{},1700081628,0.003017917560451884
{},1700081633,0.003017170172429214
{},1700081638,0.0030172587311558885
{},1700081643,0.0030152319418717054
{},1700081648,0.003015338444861131
{},1700081653,0.003013775516732387
{},1700081658,0.003014012828177793
{},1700081663,0.003012077519429062
{},1700081668,0.0030117971029595732
{},1700081673,0.003009668399730367
{},1700081678,0.0030093913140984826
{},1700081683,0.0030080909426545093
{},1700081688,0.003008461483287594
{},1700081693,0.0030075815036615934
{},1700081698,0.003007782304127679
{},1700081703,0.003006306365220159
{},1700081708,0.0030063518135353914
{},1700081713,0.0030048896543144557
{},1700081718,0.0030043173124222533
{},1700081723,0.003003550864673999
{},1700081728,0.0030039922934671282
{},1700081733,0.003003104065598275
{},1700081738,0.003003111240681373
{},1700081743,0.0030021218404671225
{},1700081748,0.0030028824067342913
{},1700081753,0.0030017843330612
{},1700081758,0.0030017843330612
{},1700081763,0.0030007638578952826
{},1700081768,0.0030007638578952826
{},1700081773,0.0030003122761387505
{},1700081778,0.0030003122761387505
{},1700081783,0.0030002331409240955
{},1700081788,0.0030002331409240955
{},1700081793,0.0029998671779210926
{},1700081798,0.0029998671779210926
{},1700081803,0.0029996533194958015
{},1700081808,0.0029996533194958015
{},1700081813,0.002999856966759078
{},1700081818,0.002999856966759078
{},1700081823,0.0029998540751529005
{},1700081828,0.0029998540751529005
{},1700081833,0.0030000716940078503
{},1700081838,0.0030000716940078503
{},1700081843,0.003000506129323617
{},1700081848,0.003000506129323617
{},1700081853,0.003000901350893823
{},1700081858,0.003000901350893823
{},1700081863,0.0030009665523166515
{},1700081868,0.0030009665523166515
{},1700081873,0.003001017398849702
{},1700081878,0.003001017398849702
{},1700081883,0.0030012370255207994
{},1700081888,0.0030012370255207994
{},1700081893,0.0030015390741743794
{},1700081898,0.003001539057416439
{},1700081903,0.0030019809455029177
{},1700081908,0.0030019809042797973
{},1700081913,0.0030022736772144505
{},1700081918,0.0030022735663289
{},1700081923,0.003002481141745102
{},1700081928,0.0030024809381169974
{},1700081933,0.003002869135041741
{},1700081938,0.0030028687512890224
{},1700081943,0.0030031679718131206
{},1700081948,0.003003167287060033
{},1700081953,0.0030034455236549575
{},1700081958,0.0030034443205200225
{},1700081963,0.0030038528625280277
{},1700081968,0.003003851131632677
{},1700081973,0.003004225759822014
{},1700081978,0.003004223308185129
{},1700081983,0.003004456894000797
