labels,timestamp,value
{},1700212178,0.1416270980498251
{},1700212183,0.1416270980498251
{},1700212188,0.1416270980498251
{},1700212193,0.1416270980498251
{},1700212198,0.1416270980498251
{},1700212203,0.1416270980498251
{},1700212208,0.1416266756734908
{},1700212213,0.1416266756734908
{},1700212218,0.14162622421499033
{},1700212223,0.14162622421499033
{},1700212228,0.14162574056361024
{},1700212233,0.14162574056361024
{},1700212238,0.14162522114859336
{},1700212243,0.14162928633675698
{},1700212248,0.1416289477172829
{},1700212253,0.14164640703137596
{},1700212258,0.14164686746825758
{},1700212263,0.14169876436941944
{},1700212268,0.14170143846079847
{},1700212273,0.1418211142530275
{},1700212278,0.14182848070550008
{},1700212283,0.14193811546364732
{},1700212288,0.1419492053624861
{},1700212293,0.14192213873973336
{},1700212298,0.1419317192998083
{},1700212303,0.14174691903658057
{},1700212308,0.14175003743563228
{},1700212313,0.1415122062660653
{},1700212318,0.14150803035782017
{},1700212323,0.14146125614718918
{},1700212328,0.1414558873898105
{},1700212333,0.14105849524965935
{},1700212338,0.14104352224619876
{},1700212343,0.1404269891723517
{},1700212348,0.14039909956915436
{},1700212353,0.1396800513997997
{},1700212358,0.13963962268838495
{},1700212363,0.13971593595038537
{},1700212368,0.13968020461726185
{},1700212373,0.13924597969290062
{},1700212378,0.1392063207407685
{},1700212383,0.1383375158136873
{},1700212388,0.1382892591789784
{},1700212393,0.1378901556891652
{},1700212398,0.13784545345441976
{},1700212403,0.13732820630377293
{},1700212408,0.13727692630733607
{},1700212413,0.13661391195284214
{},1700212418,0.1365510704578951
{},1700212423,0.13570586992828385
{},1700212428,0.1356536521170866
{},1700212433,0.13602332588752172
{},1700212438,0.13598486754548425
{},1700212443,0.1353842154229318
{},1700212448,0.1353393601543682
{},1700212453,0.1349149270123188
{},1700212458,0.13487163152049392
{},1700212463,0.1355729357453255
{},1700212468,0.13554865079484657
{},1700212473,0.13589772847951614
{},1700212478,0.13587976253924305
