labels,timestamp,value
{},1700214536,0.04603780323880011
{},1700214541,0.04603780323880011
{},1700214546,0.04603780323880011
{},1700214551,0.04603780323880011
{},1700214556,0.04603780323880011
{},1700214561,0.04603762426857726
{},1700214566,0.04603762426857726
{},1700214571,0.046037433457096
{},1700214576,0.046037433457096
{},1700214581,0.046037229588964286
{},1700214586,0.046037322924339825
{},1700214591,0.0460371108676847
{},1700214596,0.04603831593929553
{},1700214601,0.0460381585870822
{},1700214606,0.04604611635221634
{},1700214611,0.04604635631942289
{},1700214616,0.04607375640126957
{},1700214621,0.04607525533315878
{},1700214626,0.04615029682794874
{},1700214631,0.04615493274538366
{},1700214636,0.04629354180391669
{},1700214641,0.04630338405124187
{},1700214646,0.04652151673548861
{},1700214651,0.04653872843637331
{},1700214656,0.04686367932954205
{},1700214661,0.04689101842686017
{},1700214666,0.047282627418408295
{},1700214671,0.04732121038522326
{},1700214676,0.0476665495301685
{},1700214681,0.047751501903560624
{},1700214686,0.04805294355644517
{},1700214691,0.04808454700635865
{},1700214696,0.04846433342754588
{},1700214701,0.04849061488633699
{},1700214706,0.0488040093085019
{},1700214711,0.04886394020751482
{},1700214716,0.04901997409762793
{},1700214721,0.04913746845822474
{},1700214726,0.04931749120179828
{},1700214731,0.0493975113319895
{},1700214736,0.04953675602609412
{},1700214741,0.04971500365581596
{},1700214746,0.04985972359381896
{},1700214751,0.049952159148802966
{},1700214756,0.05008218292179922
{},1700214761,0.05024788328206691
{},1700214766,0.050353825176308535
{},1700214771,0.050547622472772696
{},1700214776,0.05063380426200613
{},1700214781,0.05081634610283742
{},1700214786,0.05093245564574151
{},1700214791,0.051143610083457754
{},1700214796,0.05122895713247558
{},1700214801,0.051446124645596836
{},1700214806,0.051555056391111624
{},1700214811,0.051805996907321385
{},1700214816,0.05191052800917025
{},1700214821,0.052145688730163155
{},1700214826,0.05241305351450201
{},1700214831,0.05258209492931036
{},1700214836,0.05266767983594734
