labels,timestamp,value
{},1700213526,NaN
{},1700213531,NaN
{},1700213536,NaN
{},1700213541,NaN
{},1700213546,NaN
{},1700213551,NaN
{},1700213556,NaN
{},1700213561,NaN
{},1700213566,NaN
{},1700213571,NaN
{},1700213576,NaN
{},1700213581,NaN
{},1700213586,0.310937736375
{},1700213591,0.310937736375
{},1700213596,0.1390207804804737
{},1700213601,0.13533620805000002
{},1700213606,0.0833987591295332
{},1700213611,0.07799833847239467
{},1700213616,0.07801815172120724
{},1700213621,0.07597067539615385
{},1700213626,0.0743473357009434
{},1700213631,0.0743473357009434
{},1700213636,0.07901771537294686
{},1700213641,0.07901771537294686
{},1700213646,0.07583494460560346
{},1700213651,0.07583494460560346
{},1700213656,0.07698807913900377
{},1700213661,0.07698807913900377
{},1700213666,0.0782274061140896
{},1700213671,0.0782274061140896
{},1700213676,0.07703351150442843
{},1700213681,0.07703351150442843
{},1700213686,0.06962860067203053
{},1700213691,0.06962860067203053
{},1700213696,0.07666557378693045
{},1700213701,0.07666557378693045
{},1700213706,0.07215528658227371
{},1700213711,0.07215528658227371
{},1700213716,0.07505128459107234
{},1700213721,0.07505128459107234
{},1700213726,0.08073525142728005
{},1700213731,0.08073525142728005
{},1700213736,0.07743269365116633
{},1700213741,0.07743269365116633
{},1700213746,0.07617693498415251
{},1700213751,0.07617693498415251
{},1700213756,0.07092836787353937
{},1700213761,0.07092836787353937
{},1700213766,0.07521836001297727
{},1700213771,0.07521836001297727
{},1700213776,0.07328013684068788
{},1700213781,0.07328013684068788
{},1700213786,0.07294002729957606
{},1700213791,0.07294002729957606
{},1700213796,0.07406571548028684
{},1700213801,0.07406571548028684
{},1700213806,0.07350721473802857
{},1700213811,0.07350721473802857
{},1700213816,0.07926833967774283
{},1700213821,0.07926833967774283
{},1700213826,0.0733588789239501
