labels,timestamp,value
{},1699843562,0.0006291995866949161
{},1699843567,0.0006291995866949163
{},1699843572,0.0006291689621562063
{},1699843577,0.0006291689621562064
{},1699843582,0.0006289564244848798
{},1699843587,0.000629081290465466
{},1699843592,0.0006296083268268121
{},1699843597,0.0006311959181676672
{},1699843602,0.0006317068345647491
{},1699843607,0.0006354781428151432
{},1699843612,0.0006364787809937275
{},1699843617,0.0006397278994734706
{},1699843622,0.0006402896995284078
{},1699843627,0.0006428785094109217
{},1699843632,0.000643333903499631
{},1699843637,0.0006454793455388032
{},1699843642,0.0006458200738000355
{},1699843647,0.0006476808498568014
{},1699843652,0.000649103569005889
{},1699843657,0.0006507915814325091
{},1699843662,0.000652337824082587
{},1699843667,0.0006534439325799051
{},1699843672,0.0006543139319372947
{},1699843677,0.0006554996669502509
{},1699843682,0.0006566598018471721
{},1699843687,0.0006576690165936759
{},1699843692,0.0006590018957254126
{},1699843697,0.0006604223279072084
{},1699843702,0.0006618015309817724
{},1699843707,0.0006632375198102936
{},1699843712,0.0006649261398816589
{},1699843717,0.0006661487894218095
{},1699843722,0.0006671070644313612
{},1699843727,0.0006688401246882761
{},1699843732,0.0006708341960656453
{},1699843737,0.0006721830635491094
{},1699843742,0.0006739158887298992
{},1699843747,0.0006751567417251952
{},1699843752,0.0006765683400906657
{},1699843757,0.0006781797786624212
{},1699843762,0.0006791332746115103
{},1699843767,0.000680559202876817
{},1699843772,0.0006823695097028675
{},1699843777,0.0006839813111398154
{},1699843782,0.0006855631549132728
{},1699843787,0.0006868338430805761
{},1699843792,0.0006879409955979738
{},1699843797,0.0006896839412900125
{},1699843802,0.0006908422059603143
{},1699843807,0.0006923562979544366
{},1699843812,0.0006938574166693526
{},1699843817,0.0006955187757687512
{},1699843822,0.0006974755762500321
{},1699843827,0.0006988878651240602
{},1699843832,0.0006997356071789398
{},1699843837,0.0007006400465565074
{},1699843842,0.0007029359755114748
{},1699843847,0.0007044799584297743
{},1699843852,0.000705426096011107
{},1699843857,0.000706771517189314
{},1699843862,0.0007083188708053227
{},1699843867,0.0007095586604678347
{},1699843872,0.0007116822088258324
{},1699843877,0.0007129727647954714
{},1699843882,0.0007139985180668094
{},1699843887,0.0007151739848620888
{},1699843892,0.0007168093197347602
{},1699843897,0.0007185924435845749
{},1699843902,0.0007200741421681077
{},1699843907,0.0007213324225505221
{},1699843912,0.000723019604782742
{},1699843917,0.0007244449885323547
{},1699843922,0.0007260681035371662
{},1699843927,0.0007271778275396598
{},1699843932,0.0007279101837605065
{},1699843937,0.0007290616563532953
{},1699843942,0.0007300772939561801
{},1699843947,0.0007315376986720856
{},1699843952,0.0007328462278473559
{},1699843957,0.0007338972926406866
{},1699843962,0.0007359394061576501
{},1699843967,0.0007368438062482901
{},1699843972,0.0007382119029962825
{},1699843977,0.0007396445946232734
{},1699843982,0.0007410062306773686
{},1699843987,0.000743156427146767
{},1699843992,0.0007455263765994901
{},1699843997,0.0007466583293059285
{},1699844002,0.0007483227622352721
{},1699844007,0.0007500737654636645
{},1699844012,0.0007508780466054372
{},1699844017,0.0007526044904449799
{},1699844022,0.0007536654438868234
{},1699844027,0.0007554172645389415
{},1699844032,0.0007574433970352742
{},1699844037,0.0007583020418737226
{},1699844042,0.0007597223219164575
{},1699844047,0.0007612878943119365
{},1699844052,0.0007622236799277685
{},1699844057,0.0007635723774203338
{},1699844062,0.0007657012454382956
{},1699844067,0.0007670371126896426
{},1699844072,0.0007689324570794014
{},1699844077,0.0007704566273810163
{},1699844082,0.0007720881297993125
{},1699844087,0.0007740501266331355
{},1699844092,0.0007756209589794794
{},1699844097,0.0007770653329370973
{},1699844102,0.000779899326719834
{},1699844107,0.0007815505327728655
{},1699844112,0.0007822321254510234
{},1699844117,0.0007835584855791001
{},1699844122,0.00078535784722726
{},1699844127,0.0007875774257354526
{},1699844132,0.0007890171511906925
{},1699844137,0.0007906987395152081
{},1699844142,0.000792902282564909
{},1699844147,0.0007937533897452607
{},1699844152,0.0007955513222584108
{},1699844157,0.0007969952360179337
{},1699844162,0.0007999304825100421
{},1699844167,0.0008015458571361061
{},1699844172,0.0008029272519108886
{},1699844177,0.0008042474626296661
{},1699844182,0.0008054634029574629
{},1699844187,0.0008063739163294743
{},1699844192,0.000808074035725175
{},1699844197,0.000809410359479484
{},1699844202,0.0008117026600911453
{},1699844207,0.000813221927293072
{},1699844212,0.0008140082409765086
{},1699844217,0.0008152077398298324
{},1699844222,0.0008170996429254105
{},1699844227,0.0008183718454487153
{},1699844232,0.0008252647284631988
{},1699844237,0.0008251026459854015
{},1699844242,0.0008251026459854016
{},1699844247,0.0008243191507264261
{},1699844252,0.0008243191507264264
{},1699844257,0.000823326619578413
{},1699844262,0.0008233266195784131
{},1699844267,0.0008228620521039907
{},1699844272,0.0008228620521039907
{},1699844277,0.00082242200460213
{},1699844282,0.0008224220046021299
{},1699844287,0.0008219361808647993
{},1699844292,0.0008219361808647994
{},1699844297,0.0008229373687083365
{},1699844302,0.000822936406139903
{},1699844307,0.0008224584691180383
{},1699844312,0.0008214921580128467
{},1699844317,0.0008195233683894223
{},1699844322,0.0008174335664335665
{},1699844327,0.000815809726126722
{},1699844332,0.000815809726126722
{},1699844337,0.0008150352193553329
{},1699844342,0.0008150352193553329
{},1699844347,0.0008142576204523108
{},1699844352,0.0008142576204523108
{},1699844357,0.000813236099960495
{},1699844362,0.000813236099960495
{},1699844367,0.0008120982602396777
{},1699844372,0.0008120982602396777
{},1699844377,0.0008114969664661234
{},1699844382,0.0008114969664661234
{},1699844387,0.0008119270542202348
{},1699844392,0.0008119270542202348
{},1699844397,0.0008127331365614107
{},1699844402,0.0008127331365614107
{},1699844407,0.0008121549630646782
{},1699844412,0.0008121549630646782
{},1699844417,0.0008127071963770053
{},1699844422,0.0008127071963770053
{},1699844427,0.0008128417316523975
{},1699844432,0.0008128417316523975
{},1699844437,0.0008125653351646256
{},1699844442,0.0008125653351646256
{},1699844447,0.0008121933392652854
{},1699844452,0.0008121933392652854
{},1699844457,0.0008124073202680877
{},1699844462,0.0008124073202680877
