labels,timestamp,value
{},1699673478,0.002850810216909401
{},1699673483,0.002850442858233485
{},1699673488,0.0028508040916768824
{},1699673493,0.002849010592135435
{},1699673498,0.0028507969662533825
{},1699673503,0.002847206856659466
{},1699673508,0.0028499840989987756
{},1699673513,0.002845227339217079
{},1699673518,0.0028474267606277645
{},1699673523,0.0028440011685729695
{},1699673528,0.002844413903018531
{},1699673533,0.0028429195213602074
{},1699673538,0.0028417812917510238
{},1699673543,0.0028417812917510238
{},1699673548,0.0028406518934992572
{},1699673553,0.0028406518934992572
{},1699673558,0.0028394623649901345
{},1699673563,0.0028394623649901345
{},1699673568,0.002838280710745917
{},1699673573,0.0028382831453560337
{},1699673578,0.002837153503755888
{},1699673583,0.002837158778289169
{},1699673588,0.002836113648132407
{},1699673593,0.00283612297216844
{},1699673598,0.0028352134965720127
{},1699673603,0.0028352337857078485
{},1699673608,0.002834347511304675
{},1699673613,0.0028343881611099684
{},1699673618,0.002833745235667382
{},1699673623,0.0028338064068829574
{},1699673628,0.002833335470674709
{},1699673633,0.002833424374209029
{},1699673638,0.0028329453041370926
{},1699673643,0.002833076840194253
{},1699673648,0.002832714177146936
{},1699673653,0.0028329069687146337
{},1699673658,0.0028327790536209554
{},1699673663,0.0028330508091199786
{},1699673668,0.002833065353947782
{},1699673673,0.002833462194928749
{},1699673678,0.002833775283338209
{},1699673683,0.0028342703342209927
{},1699673688,0.002834532179443999
{},1699673693,0.0028351620154877873
{},1699673698,0.0028357130028228796
{},1699673703,0.0028364704345914295
{},1699673708,0.0028370381532012144
{},1699673713,0.002837963468440735
{},1699673718,0.0028385936320032604
{},1699673723,0.0028396648050130996
{},1699673728,0.002840901908051997
{},1699673733,0.0028422280695605223
{},1699673738,0.002843428961562116
{},1699673743,0.00284481668806486
{},1699673748,0.002846078269751233
{},1699673753,0.002847716356543771
{},1699673758,0.002849198515052116
{},1699673763,0.0028507419066327263
{},1699673768,0.002852517996218383
{},1699673773,0.0028540516725007073
{},1699673778,0.0028557208733296
{},1699673783,0.0028572758332424696
{},1699673788,0.002859556953865312
{},1699673793,0.0028611152560694816
{},1699673798,0.002862936617224975
{},1699673803,0.002864289115455339
{},1699673808,0.0028664993311564757
{},1699673813,0.0028678606752509713
{},1699673818,0.0028703717431459268
{},1699673823,0.002871610643326806
{},1699673828,0.002873918927579738
{},1699673833,0.0028748278406975727
{},1699673838,0.0028770942662898267
{},1699673843,0.002877672561899883
{},1699673848,0.0028801216671330496
{},1699673853,0.0028800442184800674
{},1699673858,0.0028824062544498593
{},1699673863,0.0028821545717686225
{},1699673868,0.002884191171900176
{},1699673873,0.002883617294844154
{},1699673878,0.002885511468258385
{},1699673883,0.002884015168490113
{},1699673888,0.0028857243083101596
{},1699673893,0.0028841174464311736
{},1699673898,0.002885830265978624
{},1699673903,0.0028841200413545257
{},1699673908,0.0028859082440120614
{},1699673913,0.0028837704626265026
{},1699673918,0.002885236906877053
{},1699673923,0.0028830861675206384
{},1699673928,0.002884528205772484
{},1699673933,0.0028821351742049
{},1699673938,0.0028829543393985363
{},1699673943,0.0028804258113463406
{},1699673948,0.0028811314288252786
{},1699673953,0.002878146889729983
{},1699673958,0.0028786570946280317
{},1699673963,0.002876481809306422
{},1699673968,0.0028769373553588803
{},1699673973,0.002874004219381794
{},1699673978,0.002874116822346536
{},1699673983,0.002871787277354279
{},1699673988,0.0028719262765468257
{},1699673993,0.0028690053130912274
{},1699673998,0.0028690892888257003
{},1699674003,0.002866882336291464
{},1699674008,0.002866821680995598
{},1699674013,0.002864414310074972
{},1699674018,0.0028643451550164796
{},1699674023,0.002862750153873352
{},1699674028,0.0028626927622400333
{},1699674033,0.0028606505483924844
{},1699674038,0.002860711011239719
{},1699674043,0.0028587404385703613
{},1699674048,0.0028586210514580743
{},1699674053,0.002856635749782115
{},1699674058,0.002856361536067965
{},1699674063,0.002854877700376367
{},1699674068,0.0028544447002205983
{},1699674073,0.0028530574916106307
{},1699674078,0.0028526607493966484
{},1699674083,0.0028515984320392107
{},1699674088,0.0028512909111103315
{},1699674093,0.0028502729848661505
{},1699674098,0.002849841828520548
{},1699674103,0.0028489853502734843
{},1699674108,0.0028487630363926166
{},1699674113,0.002848071114172217
{},1699674118,0.0028479405770480046
{},1699674123,0.002847180732120658
{},1699674128,0.0028467413794152734
{},1699674133,0.002846320365827345
{},1699674138,0.002846030821308107
{},1699674143,0.0028455974405684945
{},1699674148,0.0028451453143299847
{},1699674153,0.0028451825662584025
{},1699674158,0.0028451825662584025
{},1699674163,0.0028452005908305676
{},1699674168,0.0028452005908305676
{},1699674173,0.0028451207306436728
{},1699674178,0.0028451207306436728
{},1699674183,0.002845231206273371
{},1699674188,0.002845231206273371
{},1699674193,0.0028454418396744873
{},1699674198,0.0028454418396744873
{},1699674203,0.002845758905943733
{},1699674208,0.002845758905943733
{},1699674213,0.0028461653630041635
{},1699674218,0.0028461653630041635
{},1699674223,0.0028465034990448187
{},1699674228,0.0028465034990448187
{},1699674233,0.0028469156206290354
{},1699674238,0.0028469156206290354
{},1699674243,0.0028472726984118714
{},1699674248,0.0028472726984118714
{},1699674253,0.0028477513050485636
{},1699674258,0.0028477513050485636
{},1699674263,0.002848142458363181
{},1699674268,0.002848142458363181
{},1699674273,0.002848679932771477
{},1699674278,0.002848679932771477
{},1699674283,0.0028491765517161525
{},1699674288,0.002849176533597023
{},1699674293,0.0028496065003374977
{},1699674298,0.002849606443731611
{},1699674303,0.0028499445256883506
{},1699674308,0.002849944402441301
{},1699674313,0.002850420240928734
{},1699674318,0.002850419977735478
{},1699674323,0.002850782515854205
{},1699674328,0.0028507819779217828
{},1699674333,0.0028510061984655327
{},1699674338,0.0028510052603372368
{},1699674343,0.002851386316108569
{},1699674348,0.0028513848155903407
{},1699674353,0.0028516364110087533
{},1699674358,0.0028516341054783626
{},1699674363,0.0028517726326370953
{},1699674368,0.002851769185107337
{},1699674373,0.0028521603955960705
{},1699674378,0.002852043787928803
