labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,2.9348943172
{},1700082119,2.9348943172
{},1700082124,0.09053366584682757
{},1700082129,0.0838703599526204
{},1700082134,0.007299965223613408
{},1700082139,0.006988148030920107
{},1700082144,0.0055144466110205815
{},1700082149,0.005219578066666667
{},1700082154,0.005385008932963459
{},1700082159,0.004648686825000001
{},1700082164,0.0056659892631578945
{},1700082169,0.0056659892631578945
{},1700082174,0.005566984981818182
{},1700082179,0.005566984981818182
{},1700082184,0.0058081120114285715
{},1700082189,0.0058081120114285715
{},1700082194,0.005306282004651162
{},1700082199,0.005306282004651162
{},1700082204,0.0050718812430769235
{},1700082209,0.0050718812430769235
{},1700082214,0.0048933545
{},1700082219,0.0048933545
{},1700082224,0.004878637647368422
{},1700082229,0.004878637647368422
{},1700082234,0.004653082052694611
{},1700082239,0.004653082052694611
{},1700082244,0.004337120768817204
{},1700082249,0.004337120768817204
{},1700082254,0.004421557166077739
{},1700082259,0.004421557166077739
{},1700082264,0.004179667515000001
{},1700082269,0.004179667515000001
{},1700082274,0.004296248864583334
{},1700082279,0.004296248864583334
{},1700082284,0.004130888668471954
{},1700082289,0.004130888668471954
{},1700082294,0.004124630259369818
{},1700082299,0.004124630259369818
{},1700082304,0.004102881756989247
{},1700082309,0.004102881756989247
{},1700082314,0.004097248801056804
{},1700082319,0.004097248801056804
{},1700082324,0.004055293801666667
{},1700082329,0.004055293801666667
{},1700082334,0.0040066731248576855
{},1700082339,0.0040066731248576855
{},1700082344,0.003992098207783418
{},1700082349,0.003992098207783418
{},1700082354,0.003964790923893805
{},1700082359,0.003964790923893805
{},1700082364,0.0039828441469816275
{},1700082369,0.0039828441469816275
{},1700082374,0.003917460456149068
{},1700082379,0.003917460456149068
{},1700082384,0.003914838339013453
{},1700082389,0.003914838339013453
{},1700082394,0.0038730961903614457
{},1700082399,0.0038730961903614457
{},1700082404,0.0038595141236224245
{},1700082409,0.0038595141236224245
{},1700082414,0.0031260786693227093
