labels,timestamp,value
{},1699856695,0.14506094504919995
{},1699856700,0.1450364331941129
{},1699856705,0.14507044098003813
{},1699856710,0.14507174429539157
{},1699856715,0.14507173858233768
{},1699856720,0.1450790537808087
{},1699856725,0.14507938030631384
{},1699856730,0.1450911809054022
{},1699856735,0.1450923431535503
{},1699856740,0.1451222531745939
{},1699856745,0.1451244328445525
{},1699856750,0.1451245647792989
{},1699856755,0.14512526223949265
{},1699856760,0.14515075764338706
{},1699856765,0.14515216926137708
{},1699856770,0.14510482194503713
{},1699856775,0.1451035889645589
{},1699856780,0.145106479265574
{},1699856785,0.1451037484568336
{},1699856790,0.14511472478159654
{},1699856795,0.1451112711697299
{},1699856800,0.14513299927417725
{},1699856805,0.14513010160384693
{},1699856810,0.1451870226885602
{},1699856815,0.14518635332668564
{},1699856820,0.14525877240049076
{},1699856825,0.14525969573067135
{},1699856830,0.14528127658062653
{},1699856835,0.1452818457607428
{},1699856840,0.14532453387056074
{},1699856845,0.14532532818505378
{},1699856850,0.1453222297696492
{},1699856855,0.14532224522718898
{},1699856860,0.1453382542349953
{},1699856865,0.145338106490387
{},1699856870,0.1453603939174473
{},1699856875,0.14536011234035542
{},1699856880,0.14530163320966255
{},1699856885,0.14530012030662925
{},1699856890,0.14533802106584207
{},1699856895,0.1453360598490866
{},1699856900,0.14531908625795856
{},1699856905,0.14531632662299682
{},1699856910,0.14530843708639424
{},1699856915,0.14530416443825037
{},1699856920,0.1453259352562969
{},1699856925,0.14532149420533294
{},1699856930,0.14531864057877653
{},1699856935,0.14531365727156142
{},1699856940,0.1453402059931244
{},1699856945,0.14533453426450693
{},1699856950,0.1452922367107548
{},1699856955,0.145285573017656
{},1699856960,0.14526257099360884
{},1699856965,0.145254524108972
{},1699856970,0.14522772496766642
{},1699856975,0.1452192052447729
{},1699856980,0.1452038343944431
{},1699856985,0.1451948529197981
{},1699856990,0.14517855311263483
{},1699856995,0.1451691077852656
{},1699857000,0.1452378832566714
{},1699857005,0.14522761028945996
{},1699857010,0.14510221582454566
{},1699857015,0.14509304744416304
{},1699857020,0.14513947852240816
{},1699857025,0.14512929324428872
{},1699857030,0.1451425929543118
{},1699857035,0.14513224906856503
{},1699857040,0.1451531883237255
{},1699857045,0.14514157545652315
{},1699857050,0.14514108507787787
{},1699857055,0.14512782037313465
{},1699857060,0.14512787578876168
{},1699857065,0.1451137602913462
{},1699857070,0.145010940130425
{},1699857075,0.14499783788797857
{},1699857080,0.14495947127255626
{},1699857085,0.1449459858529004
{},1699857090,0.1449135810786053
{},1699857095,0.14489992526225026
{},1699857100,0.14490019147737307
{},1699857105,0.14488716623156206
{},1699857110,0.14484412055085552
{},1699857115,0.14483081190154068
{},1699857120,0.14477461137649958
{},1699857125,0.14476139491268425
{},1699857130,0.14465032706245387
{},1699857135,0.1446375877776031
{},1699857140,0.14459211931432464
{},1699857145,0.14457966196234448
{},1699857150,0.1445825193092009
{},1699857155,0.14456969588080948
{},1699857160,0.1444632714567398
{},1699857165,0.14445117748845196
{},1699857170,0.14439616819373907
{},1699857175,0.14438412548646007
{},1699857180,0.14440236451822216
{},1699857185,0.1443893554792673
{},1699857190,0.14428146369321182
{},1699857195,0.14427107370828132
{},1699857200,0.14431513266599122
{},1699857205,0.14430522942749946
{},1699857210,0.14428878046012963
{},1699857215,0.144278710709377
{},1699857220,0.14430240400855573
{},1699857225,0.1442914667845902
{},1699857230,0.14433519187057176
{},1699857235,0.14432314824105355
{},1699857240,0.1443873818602987
{},1699857245,0.14437427866531874
{},1699857250,0.1444497761233504
{},1699857255,0.14443645753401457
{},1699857260,0.14448159662529708
{},1699857265,0.14446569802587234
{},1699857270,0.14447487358190675
{},1699857275,0.14445697855226514
{},1699857280,0.14451138173319342
{},1699857285,0.1444920245735766
{},1699857290,0.1445093940476514
{},1699857295,0.14448993775785135
{},1699857300,0.1444453308366746
{},1699857305,0.1444261329660953
{},1699857310,0.1444430466042414
{},1699857315,0.14442059070455582
{},1699857320,0.14440268068054113
{},1699857325,0.144381589165401
{},1699857330,0.14442059633865373
{},1699857335,0.1443944098695928
{},1699857340,0.14441479680039895
{},1699857345,0.14438985716223915
{},1699857350,0.14435506924131195
{},1699857355,0.14433746476530507
{},1699857360,0.14427454060826406
{},1699857365,0.14427454060826406
{},1699857370,0.1442642987466229
{},1699857375,0.14426429874662292
{},1699857380,0.14425109609437092
{},1699857385,0.14425109609437092
{},1699857390,0.14422215806952018
{},1699857395,0.14422215806952018
{},1699857400,0.14421847088926967
{},1699857405,0.14421847088926967
{},1699857410,0.1442093231538362
{},1699857415,0.1442093231538362
{},1699857420,0.14419267432188224
{},1699857425,0.1441926745374586
{},1699857430,0.14416632713264427
{},1699857435,0.14416630951948362
{},1699857440,0.1441258373005904
{},1699857445,0.14412574655994545
{},1699857450,0.14407274457565597
{},1699857455,0.14407274457565597
{},1699857460,0.14406944849257922
{},1699857465,0.14406944849257922
{},1699857470,0.1440537904187802
{},1699857475,0.1440537904187802
{},1699857480,0.1440480709395895
{},1699857485,0.1440480709395895
{},1699857490,0.144075230841341
{},1699857495,0.144075230841341
{},1699857500,0.144068404482565
{},1699857505,0.144068404482565
{},1699857510,0.1440239188789201
{},1699857515,0.1440239188789201
{},1699857520,0.1439807323393799
{},1699857525,0.1439807323393799
{},1699857530,0.1439415568235311
{},1699857535,0.1439415568235311
{},1699857540,0.1439105029677322
{},1699857545,0.1439105029677322
{},1699857550,0.14394302190679886
{},1699857555,0.14394302190679886
{},1699857560,0.14394234532463807
{},1699857565,0.14394234532463807
{},1699857570,0.1439234130577701
{},1699857575,0.1439234130577701
{},1699857580,0.14389813266029014
{},1699857585,0.14389813266029014
{},1699857590,0.14392844862037793
{},1699857595,0.14392844862037793
