labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.20691899525000002
{},1700211614,0.20691899525000002
{},1700211619,0.17858414198333333
{},1700211624,0.17858414198333333
{},1700211629,0.18765491637406648
{},1700211634,0.1870659566125
{},1700211639,0.1830580661833333
{},1700211644,0.1830580661833333
{},1700211649,0.18916310858125
{},1700211654,0.18916310858125
{},1700211659,0.16482343573181818
{},1700211664,0.16482343573181818
{},1700211669,0.16410602616944442
{},1700211674,0.16410602616944442
{},1700211679,0.17157499407
{},1700211684,0.17157499407
{},1700211689,0.16324960468913044
{},1700211694,0.16324960468913044
{},1700211699,0.16601454542142857
{},1700211704,0.16601454542142857
{},1700211709,0.174281718211
{},1700211714,0.174281718211
{},1700211719,0.16444778426805554
{},1700211724,0.16444778426805554
{},1700211729,0.16234244140272724
{},1700211734,0.16234244140272724
{},1700211739,0.1630163407020325
{},1700211744,0.1630163407020325
{},1700211749,0.16681964560580645
{},1700211754,0.16681964560580645
{},1700211759,0.16354323491095235
{},1700211764,0.16354323491095235
{},1700211769,0.1647289579764583
{},1700211774,0.1647289579764583
{},1700211779,0.16936012542283949
{},1700211784,0.16936012542283949
{},1700211789,0.17048276308545915
{},1700211794,0.17048276308545915
{},1700211799,0.16441671535
{},1700211804,0.16441671535
