labels,timestamp,value
{},1700079578,0.0038523894811881183
{},1700079583,0.0038480118305254376
{},1700079588,0.0038480118305254376
{},1700079593,0.003112134529166667
{},1700079598,0.003112134529166667
{},1700079603,0.003114888319829902
{},1700079608,0.003114888319829902
{},1700079613,0.003092824658250552
{},1700079618,0.003092824658250552
{},1700079623,0.0030938940000000002
{},1700079628,0.0030938940000000002
{},1700079633,0.003064758622461929
{},1700079638,0.003064758622461929
{},1700079643,0.003070199712240213
{},1700079648,0.003070199712240213
{},1700079653,0.003072998697782964
{},1700079658,0.003072998697782964
{},1700079663,0.0030597870599349633
{},1700079668,0.0030597870599349633
{},1700079673,0.0030477177777777776
{},1700079678,0.0030477177777777776
{},1700079683,0.0030372068452176712
{},1700079688,0.0030372068452176712
{},1700079693,0.0030535040326086955
{},1700079698,0.0030535040326086955
{},1700079703,0.0030426993452380953
{},1700079708,0.0030426993452380953
{},1700079713,0.003029905296663191
{},1700079718,0.003029905296663191
{},1700079723,0.0030360784120350803
{},1700079728,0.0030360784120350803
{},1700079733,0.0030309434417249417
{},1700079738,0.0030309434417249417
{},1700079743,0.0030399165447137035
{},1700079748,0.0030399165447137035
{},1700079753,0.003071232180733163
{},1700079758,0.003071232180733163
{},1700079763,0.0030388997716637783
{},1700079768,0.0030388997716637783
{},1700079773,0.003040804580841222
{},1700079778,0.003040804580841222
{},1700079783,0.0030549148685781883
{},1700079788,0.0030549148685781883
{},1700079793,0.0030549809062922107
{},1700079798,0.0030549809062922107
{},1700079803,0.0030478814157123228
{},1700079808,0.0030478814157123228
{},1700079813,0.003070748032986111
{},1700079818,0.003070748032986111
{},1700079823,0.0030655146005369926
{},1700079828,0.0030655146005369926
{},1700079833,0.00307300461519003
{},1700079838,0.00307300461519003
{},1700079843,0.0030845837773146962
{},1700079848,0.0030845837773146962
{},1700079853,0.0030616631906927485
{},1700079858,0.0030616631906927485
{},1700079863,0.0030759239858442226
{},1700079868,0.0030759239858442226
{},1700079873,0.003064068210289048
{},1700079878,0.003064068210289048
{},1700079883,0.0030926872756232688
{},1700079888,0.0030926872756232688
{},1700079893,0.003090188729341737
{},1700079898,0.003090188729341737
{},1700079903,0.0030951483789863326
{},1700079908,0.0030951483789863326
{},1700079913,0.003102876174512987
{},1700079918,0.003102876174512987
{},1700079923,0.003116370156012177
{},1700079928,0.003116370156012177
{},1700079933,0.0030950558009080085
{},1700079938,0.0030950558009080085
{},1700079943,0.003113205789899466
{},1700079948,0.003113205789899466
{},1700079953,0.003112291469150641
{},1700079958,0.003112291469150641
{},1700079963,0.0031079194241071433
{},1700079968,0.0031079194241071433
{},1700079973,0.0031108409758687262
{},1700079978,0.0031108409758687262
{},1700079983,0.003128722396494157
{},1700079988,0.003128722396494157
{},1700079993,0.0031141242986111113
{},1700079998,0.0031141242986111113
{},1700080003,0.00311694262803439
{},1700080008,0.00311694262803439
{},1700080013,0.0031215929614936797
{},1700080018,0.0031215929614936797
{},1700080023,0.0031259869360209603
{},1700080028,0.0031259869360209603
{},1700080033,0.003104361683774835
{},1700080038,0.003104361683774835
{},1700080043,0.003114538238170086
{},1700080048,0.003114538238170086
{},1700080053,0.003131264109899329
{},1700080058,0.003131264109899329
{},1700080063,0.0031024789939044757
{},1700080068,0.0031024789939044757
{},1700080073,0.0031055961819493427
{},1700080078,0.0031055961819493427
{},1700080083,0.0031029050198728143
{},1700080088,0.0031029050198728143
{},1700080093,0.003117165040735342
{},1700080098,0.003117165040735342
{},1700080103,0.003123000739067986
{},1700080108,0.003123000739067986
