labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,0.1096111439
{},1700082119,0.1096111439
{},1700082124,0.0818449966094332
{},1700082129,0.0768837833394653
{},1700082134,0.006328754279516759
{},1700082139,0.005940161773190081
{},1700082144,0.004825227062086625
{},1700082149,0.004380717466666667
{},1700082154,0.004518721771707196
{},1700082159,0.0040938147
{},1700082164,0.004793490142857143
{},1700082169,0.004793490142857143
{},1700082174,0.004715414372727272
{},1700082179,0.004715414372727272
{},1700082184,0.004938093732
{},1700082189,0.004938093732
{},1700082194,0.004386136462790698
{},1700082199,0.004386136462790698
{},1700082204,0.004239473416923077
{},1700082209,0.004239473416923077
{},1700082214,0.004168413037037037
{},1700082219,0.004168413037037037
{},1700082224,0.004132124808421052
{},1700082229,0.004132124808421052
{},1700082234,0.004078018723076923
{},1700082239,0.004078018723076923
{},1700082244,0.004010472056603774
{},1700082249,0.004010472056603774
{},1700082254,0.004025044377952756
{},1700082259,0.004025044377952756
{},1700082264,0.0039525835425
{},1700082269,0.0039525835425
{},1700082274,0.003976573160220994
{},1700082279,0.003976573160220994
{},1700082284,0.003923470505222437
{},1700082289,0.003923470505222437
{},1700082294,0.003906856346268656
{},1700082299,0.003906856346268656
{},1700082304,0.0038977689548387096
{},1700082309,0.0038977689548387096
{},1700082314,0.003864907335270806
{},1700082319,0.003864907335270806
{},1700082324,0.003140139329918033
{},1700082329,0.003140139329918033
{},1700082334,0.0030904363110383537
{},1700082339,0.0030904363110383537
{},1700082344,0.0030778883797318614
{},1700082349,0.0030778883797318614
{},1700082354,0.003060167972010178
{},1700082359,0.003060167972010178
{},1700082364,0.0030759691935190792
{},1700082369,0.0030759691935190792
{},1700082374,0.003022739756306761
{},1700082379,0.003022739756306761
{},1700082384,0.003017961013291445
{},1700082389,0.003017961013291445
{},1700082394,0.0029790664066932627
{},1700082399,0.0029790664066932627
{},1700082404,0.0029794186502145924
{},1700082409,0.0029794186502145924
{},1700082414,0.0029458473247011953
{},1700082419,0.0029458473247011953
