labels,timestamp,value
{},1699857631,0.12990724671862847
{},1699857636,0.12990724671862847
{},1699857641,0.12990665528383888
{},1699857646,0.12990665528383888
{},1699857651,0.1298971707095403
{},1699857656,0.1298971707095403
{},1699857661,0.12992267639661959
{},1699857666,0.12992267639661959
{},1699857671,0.1299557255252632
{},1699857676,0.1299557255252632
{},1699857681,0.12996427512706485
{},1699857686,0.12996427512706482
{},1699857691,0.12997069789149895
{},1699857696,0.12997069789149895
{},1699857701,0.13015327807025823
{},1699857706,0.13016374099064912
{},1699857711,0.13534936949038537
{},1699857716,0.13573810851356344
{},1699857721,0.13724983293467713
{},1699857726,0.1377040777401824
{},1699857731,0.13720125485503243
{},1699857736,0.13761726169625615
{},1699857741,0.13712479474604491
{},1699857746,0.13750716693265178
{},1699857751,0.13708022559097494
{},1699857756,0.13743244002899907
{},1699857761,0.1371238490551473
{},1699857766,0.13745205287006476
{},1699857771,0.13711247221411388
{},1699857776,0.1374197173914796
{},1699857781,0.13705408157595186
{},1699857786,0.13734124910963297
{},1699857791,0.13702252109912408
{},1699857796,0.13729205031234218
{},1699857801,0.13696198659799885
{},1699857806,0.13721542147201435
{},1699857811,0.1368630116651907
{},1699857816,0.13710254376169861
{},1699857821,0.1369195213547069
{},1699857826,0.1371481156868836
{},1699857831,0.1369008110936988
{},1699857836,0.137117844011733
{},1699857841,0.13695448657262096
{},1699857846,0.1371618698020633
{},1699857851,0.1369441387985123
{},1699857856,0.13714218918091153
{},1699857861,0.13694168544783483
{},1699857866,0.13713193891371048
{},1699857871,0.13700443672366033
{},1699857876,0.13718726569565245
{},1699857881,0.13707717863371827
{},1699857886,0.1372535201160465
{},1699857891,0.1370089567053095
{},1699857896,0.13717745403549989
{},1699857901,0.13698502185776829
{},1699857906,0.13714752197930968
{},1699857911,0.13694372159896417
{},1699857916,0.13710171980640834
{},1699857921,0.13691897486430843
{},1699857926,0.13707104201965722
{},1699857931,0.13689542047784203
{},1699857936,0.1370422634839644
{},1699857941,0.13683437245810215
{},1699857946,0.13697634381459484
{},1699857951,0.13673629446139798
{},1699857956,0.13687393728487712
{},1699857961,0.13659971172514065
{},1699857966,0.13673369663888169
{},1699857971,0.13659022044189478
{},1699857976,0.13672025601460108
{},1699857981,0.13658405897846312
{},1699857986,0.13670962668179884
{},1699857991,0.13653196961058314
{},1699857996,0.13665451989658864
{},1699858001,0.13644446922674405
{},1699858006,0.13656395939068405
{},1699858011,0.1364343605361249
{},1699858016,0.13655036278695198
{},1699858021,0.13641374667370507
{},1699858026,0.13652654348895998
{},1699858031,0.13634746137859455
{},1699858036,0.13645742407336023
{},1699858041,0.13629560417308384
{},1699858046,0.1364029335956876
{},1699858051,0.1361867454152436
