labels,timestamp,value
{},1700015572,0.003007893172808968
{},1700015577,0.003007893172808968
{},1700015582,0.003007723001436621
{},1700015587,0.003007723001436621
{},1700015592,0.0030075073049518836
{},1700015597,0.0030075073049518836
{},1700015602,0.003007448159766456
{},1700015607,0.003007448159766456
{},1700015612,0.003007336537217465
{},1700015617,0.003007336537217465
{},1700015622,0.0030073614257857
{},1700015627,0.0030073614257857
{},1700015632,0.003007273593567022
{},1700015637,0.003007273593567022
{},1700015642,0.0030071790224725325
{},1700015647,0.0030071790224725325
{},1700015652,0.0030183761616183265
{},1700015657,0.0030209139353615374
{},1700015662,0.0030214963550545732
{},1700015667,0.0030238707432153423
{},1700015672,0.003022411349252725
{},1700015677,0.0030246954659663575
{},1700015682,0.003026419845513818
{},1700015687,0.0030286965944108244
{},1700015692,0.003030493099890227
{},1700015697,0.0030327640698560405
{},1700015702,0.0030339625325544292
{},1700015707,0.003036192229107302
{},1700015712,0.0030372489858801637
{},1700015717,0.0030394288803851236
{},1700015722,0.003040626602654579
{},1700015727,0.003042780103666101
{},1700015732,0.003043882874341575
{},1700015737,0.0030460099037605045
{},1700015742,0.0030469277379884885
{},1700015747,0.003049030833268568
{},1700015752,0.003050102757406307
{},1700015757,0.003052197168585895
{},1700015762,0.0030529372648067676
{},1700015767,0.0030550274087371085
{},1700015772,0.0030561228425547097
{},1700015777,0.003058217128244387
{},1700015782,0.0030594905882532337
{},1700015787,0.003061598246062682
{},1700015792,0.003063008249306686
{},1700015797,0.0030651342864403573
{},1700015802,0.0030669030862071887
{},1700015807,0.0030690562563824094
{},1700015812,0.003071091161616773
{},1700015817,0.003073284002441513
{},1700015822,0.003074906270701322
{},1700015827,0.003077124088932352
{},1700015832,0.0030784645779951213
{},1700015837,0.00308069953124066
{},1700015842,0.0030821812692903737
{},1700015847,0.0030844476301620486
{},1700015852,0.0030861409980489814
{},1700015857,0.003088439751736854
{},1700015862,0.003090053199827306
{},1700015867,0.0030923858158802683
{},1700015872,0.003094507965968177
{},1700015877,0.0030968798367895147
{},1700015882,0.003099331800795928
{},1700015887,0.003101749548787082
{},1700015892,0.003102251170745591
{},1700015897,0.003104709594327816
{},1700015902,0.0031066342399698886
{},1700015907,0.0031091397460597373
{},1700015912,0.00311104609101677
{},1700015917,0.0031135905983912496
{},1700015922,0.0031156469794837013
{},1700015927,0.00311823469162471
{},1700015932,0.0031201242314633755
{},1700015937,0.003122754138091428
{},1700015942,0.0031248955828072395
{},1700015947,0.003127572498292643
{},1700015952,0.0031297718525453958
{},1700015957,0.003132503191966505
{},1700015962,0.0031349503496884935
{},1700015967,0.0031377383399064807
{},1700015972,0.003137756158455136
{},1700015977,0.0031405401325292365
{},1700015982,0.003140574060592941
{},1700015987,0.00314336632892439
{},1700015992,0.0031433167825940037
{},1700015997,0.003845471634957176
{},1700016002,0.003845764237437242
{},1700016007,0.0038507877531152005
{},1700016012,0.003851641792958089
{},1700016017,0.0038566971744179593
{},1700016022,0.003856812265533815
{},1700016027,0.003861899093421476
{},1700016032,0.0038617777735888226
{},1700016037,0.0038668991972970338
{},1700016042,0.0038674310818130725
{},1700016047,0.0038725992775038385
{},1700016052,0.003873203320132543
{},1700016057,0.003878419827027515
{},1700016062,0.00387899278265167
{},1700016067,0.003884260092753265
{},1700016072,0.0038851863374549478
{},1700016077,0.003890505410892129
{},1700016082,0.0038907929481319155
{},1700016087,0.0038961667489030793
{},1700016092,0.00389739562591869
{},1700016097,0.003902820396075184
{},1700016102,0.0039040382826498244
{},1700016107,0.003909521341338436
{},1700016112,0.003910589550511724
{},1700016117,0.003916128698422192
{},1700016122,0.003919150068127035
{},1700016127,0.003924804030207265
{},1700016132,0.003925782393753296
{},1700016137,0.003931530432838569
{},1700016142,0.003933266257482127
{},1700016147,0.003939094381005015
{},1700016152,0.003940605733350842
{},1700016157,0.003946533203043496
{},1700016162,0.003948827392669834
{},1700016167,0.003954818952970899
{},1700016172,0.0039568630529859495
{},1700016177,0.00396295761283116
{},1700016182,0.003963837248190818
{},1700016187,0.003970034318282014
{},1700016192,0.003972461803330361
{},1700016197,0.0039787273844185955
{},1700016202,0.003980833063030015
{},1700016207,0.003987235696376824
{},1700016212,0.003988861590547689
{},1700016217,0.003995427093480506
{},1700016222,0.003997220200371323
{},1700016227,0.004003926017640545
{},1700016232,0.004006149664128383
{},1700016237,0.004012999850600532
{},1700016242,0.004035956404885277
{},1700016247,0.004035971994473378
{},1700016252,0.004031733299410339
{},1700016257,0.0040317475986790235
{},1700016262,0.004027424805991567
{},1700016267,0.004027437874067691
{},1700016272,0.004023318905919435
{},1700016277,0.004023330852179779
{},1700016282,0.0040198201592558285
{},1700016287,0.004019831144886193
{},1700016292,0.004016370345736241
{},1700016297,0.004016380431350941
{},1700016302,0.004012576543245763
{},1700016307,0.004012585724894562
{},1700016312,0.004009385186589868
{},1700016317,0.004009393608158837
