labels,timestamp,value
{},1700218586,0.004189518550470589
{},1700218591,0.004189518550470589
{},1700218596,0.004189518550470589
{},1700218601,0.004189518550470589
{},1700218606,0.004189518550470589
{},1700218611,0.004189518550470589
{},1700218616,0.004189521075270179
{},1700218621,0.004189521075270179
{},1700218626,0.004189523768363745
{},1700218631,0.004189523768363745
{},1700218636,0.004189526647158227
{},1700218641,0.004189526647158227
{},1700218646,0.0041895297315468595
{},1700218651,0.0041895297315468595
{},1700218656,0.004189533044369516
{},1700218661,0.004189533044369516
{},1700218666,0.004189536611979273
{},1700218671,0.004189536611979273
{},1700218676,0.0041895404649449144
{},1700218681,0.0041895404649449144
{},1700218686,0.0041895446389290415
{},1700218691,0.0041895446389290415
{},1700218696,0.004189549175795194
{},1700218701,0.004189617397264884
{},1700218706,0.004189624876214803
{},1700218711,0.004189758266479966
{},1700218716,0.0041897707336744534
{},1700218721,0.004190442192729406
{},1700218726,0.004190476653429061
{},1700218731,0.0041913951218417265
{},1700218736,0.004191457197167248
{},1700218741,0.004193022066090077
{},1700218746,0.004193128020379572
{},1700218751,0.004200249476761978
{},1700218756,0.00420111198768579
{},1700218761,0.0042225359655737186
{},1700218766,0.0042239318414587805
{},1700218771,0.0042635559211144205
{},1700218776,0.004265891002217719
{},1700218781,0.004304841298923752
{},1700218786,0.00430803554984756
{},1700218791,0.0043651424201599405
{},1700218796,0.004369543079237421
{},1700218801,0.004448921248009459
{},1700218806,0.004454925970200682
{},1700218811,0.004566864910449069
{},1700218816,0.004575009172177608
{},1700218821,0.004734445259373583
{},1700218826,0.004745564784668354
{},1700218831,0.004945160737057337
{},1700218836,0.004960757529007132
{},1700218841,0.005202012660049613
{},1700218846,0.0052222008336289625
{},1700218851,0.005531251751637461
{},1700218856,0.005555483596168406
{},1700218861,0.006078149163316934
{},1700218866,0.006120580564680302
{},1700218871,0.006785483975396061
{},1700218876,0.006837571169555181
{},1700218881,0.008103667049333166
{},1700218886,0.00820872288227847
