labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.13869165120000002
{},1700185848,0.13869165120000002
{},1700185853,0.053294771220770046
{},1700185858,0.05275890511458333
{},1700185863,0.0515651068468
{},1700185868,0.0145402514
{},1700185873,0.007449970474292943
{},1700185878,0.006524472333333333
{},1700185883,0.007808156739809344
{},1700185888,0.007736159866666666
{},1700185893,0.007587876427272726
{},1700185898,0.007587876427272726
{},1700185903,0.007557970523529411
{},1700185908,0.007557970523529411
{},1700185913,0.007451361514814815
{},1700185918,0.007451361514814815
{},1700185923,0.007316729566666666
{},1700185928,0.007316729566666666
{},1700185933,0.007297539945098039
{},1700185938,0.007297539945098039
{},1700185943,0.0070301940283870965
{},1700185948,0.0070301940283870965
{},1700185953,0.007245010613173652
{},1700185958,0.007245010613173652
{},1700185963,0.006787691348497854
{},1700185968,0.006787691348497854
{},1700185973,0.006857305104727272
{},1700185978,0.006857305104727272
{},1700185983,0.0065438904027777765
{},1700185988,0.0065438904027777765
{},1700185993,0.006534548736936937
{},1700185998,0.006534548736936937
{},1700186003,0.006507728608782435
{},1700186008,0.006507728608782435
{},1700186013,0.006431748536442141
{},1700186018,0.006431748536442141
{},1700186023,0.006434152534218289
{},1700186028,0.006434152534218289
{},1700186033,0.006074893979123711
{},1700186038,0.006074893979123711
{},1700186043,0.005855099037772396
{},1700186048,0.005855099037772396
{},1700186053,0.005949679351225204
{},1700186058,0.005949679351225204
{},1700186063,0.006434764828896474
{},1700186068,0.006434764828896474
{},1700186073,0.005796711238197845
{},1700186078,0.005796711238197845
{},1700186083,0.005503024384253027
{},1700186088,0.005503024384253027
{},1700186093,0.005395949259483871
{},1700186098,0.005395949259483871
{},1700186103,0.005241190444994246
{},1700186108,0.005241190444994246
{},1700186113,0.005122911346087948
{},1700186118,0.005122911346087948
{},1700186123,0.00505614708219178
{},1700186128,0.00505614708219178
{},1700186133,0.005129525127017178
{},1700186138,0.005129525127017178
{},1700186143,0.0050256608680506335
{},1700186148,0.0050256608680506335
{},1700186153,0.00500520258
{},1700186158,0.00500520258
{},1700186163,0.0049580007609008134
{},1700186168,0.0049580007609008134
{},1700186173,0.004818211421276596
{},1700186178,0.004818211421276596
{},1700186183,0.004889693877262288
{},1700186188,0.004889693877262288
{},1700186193,0.004783617968421052
{},1700186198,0.004783617968421052
{},1700186203,0.004746018126368613
{},1700186208,0.004746018126368613
{},1700186213,0.004779777947917581
{},1700186218,0.004779777947917581
{},1700186223,0.004787108482728841
{},1700186228,0.004787108482728841
{},1700186233,0.004850761750086059
{},1700186238,0.004850761750086059
