labels,timestamp,value
{},1699932932,0.002886117962246667
{},1699932937,0.002886117962246667
{},1699932942,0.002886117962246667
{},1699932947,0.002886117962246667
{},1699932952,0.002886117962246667
{},1699932957,0.0028861506428097226
{},1699932962,0.0028861506428097226
{},1699932967,0.0028861854892121568
{},1699932972,0.0028861854892121568
{},1699932977,0.0028862227241379912
{},1699932982,0.0028862227241379912
{},1699932987,0.0028862626018820747
{},1699932992,0.0028862626018820747
{},1699932997,0.0028863054141655595
{},1699933002,0.0028863054141655595
{},1699933007,0.0028863514972842725
{},1699933012,0.0028863514972842725
{},1699933017,0.002886401240960556
{},1699933022,0.002886401240960556
{},1699933027,0.0028864550993917596
{},1699933032,0.0028864550993917596
{},1699933037,0.0028865135382134767
{},1699933042,0.0028865135382134767
{},1699933047,0.0028865770370782597
{},1699933052,0.0028865770370782597
{},1699933057,0.002886645873162692
{},1699933062,0.002886645873162692
{},1699933067,0.0028867208958488024
{},1699933072,0.0028867208958488024
{},1699933077,0.002886804296844303
{},1699933082,0.002886804296844303
{},1699933087,0.0028868952639422804
{},1699933092,0.0028868952639422804
{},1699933097,0.0028869881517181494
{},1699933102,0.0028869881517181494
{},1699933107,0.0028870894512450468
{},1699933112,0.0028870894512450468
{},1699933117,0.0028871992398988608
{},1699933122,0.0028871992398988608
{},1699933127,0.0028873088979138564
{},1699933132,0.0028873088979138564
{},1699933137,0.002887414499156977
{},1699933142,0.0028851633311253668
{},1699933147,0.002887520595920098
{},1699933152,0.002882380858655186
{},1699933157,0.002887594855293196
{},1699933162,0.002879826672853767
{},1699933167,0.0028817788765097357
{},1699933172,0.002876096027543413
{},1699933177,0.0028750905067098233
{},1699933182,0.0028721809163094773
{},1699933187,0.002870821034731808
{},1699933192,0.0028677108228201266
{},1699933197,0.002865351540173942
{},1699933202,0.0028620294444140692
{},1699933207,0.002860024634107084
{},1699933212,0.0028564043890509363
{},1699933217,0.002852466639019373
{},1699933222,0.002848578881364088
{},1699933227,0.002844774866852841
{},1699933232,0.002840532654476163
{},1699933237,0.002835702969779817
{},1699933242,0.0028310762229680677
{},1699933247,0.0028265300131814814
{},1699933252,0.002821275443577875
{},1699933257,0.0028183621077720405
{},1699933262,0.0028118175400188043
{},1699933267,0.002081211409836065
{},1699933272,0.002081211409836065
{},1699933277,0.002081211409836065
{},1699933282,0.002081211409836065
{},1699933287,0.002081211409836065
{},1699933292,0.002081211409836065
{},1699933297,0.002081211409836065
{},1699933302,0.002081211409836065
{},1699933307,0.002081211409836065
{},1699933312,0.002081211409836065
{},1699933317,0.002081211409836065
{},1699933322,0.002081211409836065
{},1699933327,0.002081211409836065
{},1699933332,0.0020812114098360656
{},1699933337,0.0020812114098360656
{},1699933342,0.0020812114098360656
{},1699933347,0.0020812114098360656
{},1699933352,0.0020812114098360656
{},1699933357,0.0020812114098360656
{},1699933362,0.002081211409836065
{},1699933367,0.002081211409836065
{},1699933372,0.0020812114098360656
{},1699933377,0.0020812114098360656
{},1699933382,0.0020812111427070193
{},1699933387,0.0020812111427070193
{},1699933392,0.0020812104313982813
{},1699933397,0.0020812104313982813
{},1699933402,0.0020812074517654474
{},1699933407,0.0020812074517654474
{},1699933412,0.002081202527149055
{},1699933417,0.002081202527149055
{},1699933422,0.0020811923144777485
{},1699933427,0.0020811923144777485
{},1699933432,0.0020811729252686725
{},1699933437,0.0020811729252686725
{},1699933442,0.0020811500221939844
{},1699933447,0.0020811500221939844
{},1699933452,0.0020811104900201943
{},1699933457,0.0020811104900201943
{},1699933462,0.0020810488291830597
{},1699933467,0.0020810488291830597
{},1699933472,0.0020809361989675415
{},1699933477,0.0020809361989675415
{},1699933482,0.0020807849719124325
{},1699933487,0.0020789144246052592
{},1699933492,0.002080594612322349
{},1699933497,0.002071372941592428
{},1699933502,0.0020800044932225577
{},1699933507,0.0020622623565443414
{},1699933512,0.002067927384437544
{},1699933517,0.00205592550636337
{},1699933522,0.0020532276811876557
{},1699933527,0.0020509006994120687
{},1699933532,0.002044392434614047
{},1699933537,0.0020442098548343105
{},1699933542,0.00203963660969764
{},1699933547,0.00203963660969764
{},1699933552,0.0020296060454471675
{},1699933557,0.0020296060454471675
{},1699933562,0.002023488804693414
{},1699933567,0.002023488804693414
{},1699933572,0.002016667735837009
{},1699933577,0.002016667735837009
{},1699933582,0.002011092246346216
{},1699933587,0.002011092246346216
{},1699933592,0.0019984134198520343
{},1699933597,0.0019984134198520343
{},1699933602,NaN
{},1699933607,NaN
{},1699933612,NaN
{},1699933617,NaN
{},1699933622,NaN
{},1699933627,NaN
{},1699933632,NaN
{},1699933637,NaN
{},1699933642,NaN
{},1699933647,NaN
{},1699933652,NaN
{},1699933657,NaN
{},1699933662,NaN
{},1699933667,NaN
{},1699933672,NaN
{},1699933677,NaN
{},1699933682,NaN
{},1699933687,NaN
{},1699933692,NaN
{},1699933697,NaN
{},1699933702,NaN
{},1699933707,NaN
{},1699933712,NaN
{},1699933717,NaN
{},1699933722,NaN
{},1699933727,NaN
{},1699933732,NaN
{},1699933737,NaN
{},1699933742,NaN
{},1699933747,NaN
{},1699933752,NaN
{},1699933757,NaN
{},1699933762,NaN
{},1699933767,NaN
{},1699933772,NaN
{},1699933777,NaN
{},1699933782,NaN
{},1699933787,NaN
{},1699933792,NaN
{},1699933797,NaN
{},1699933802,NaN
{},1699933807,NaN
{},1699933812,NaN
{},1699933817,NaN
{},1699933822,NaN
{},1699933827,NaN
{},1699933832,NaN
