labels,timestamp,value
{},1699856695,0.07475911429192264
{},1699856700,0.07475205918548111
{},1699856705,0.07477352690351212
{},1699856710,0.0747800375176865
{},1699856715,0.07478001738233754
{},1699856720,0.07477984968507846
{},1699856725,0.07477978151275849
{},1699856730,0.07478146190632037
{},1699856735,0.07478090810126133
{},1699856740,0.07476123550911479
{},1699856745,0.07475853473822412
{},1699856750,0.07475740429249048
{},1699856755,0.07475326699199923
{},1699856760,0.07474750036506032
{},1699856765,0.07474278411681748
{},1699856770,0.07469312996752632
{},1699856775,0.07468540801651935
{},1699856780,0.07466853998096568
{},1699856785,0.07465884182353721
{},1699856790,0.07465722066030178
{},1699856795,0.07464712397990969
{},1699856800,0.07465066204718758
{},1699856805,0.07464068875253563
{},1699856810,0.07467736396988531
{},1699856815,0.0746690942525917
{},1699856820,0.07469151557149721
{},1699856825,0.07468331364663842
{},1699856830,0.07468925125018637
{},1699856835,0.0746800693061302
{},1699856840,0.07469845119628543
{},1699856845,0.07468886695456518
{},1699856850,0.07466005234422846
{},1699856855,0.07464964736353398
{},1699856860,0.07463496057116921
{},1699856865,0.07462439563483966
{},1699856870,0.07463106624337165
{},1699856875,0.07462076386454415
{},1699856880,0.07456110862671914
{},1699856885,0.07454985231829434
{},1699856890,0.07456848991555447
{},1699856895,0.07455676798699226
{},1699856900,0.07452628880946245
{},1699856905,0.07451479809716635
{},1699856910,0.07449588565327675
{},1699856915,0.07448303672313666
{},1699856920,0.07448796581395001
{},1699856925,0.07447504996170798
{},1699856930,0.07447569989042353
{},1699856935,0.07446247430349476
{},1699856940,0.07446859665861993
{},1699856945,0.0744551212320894
{},1699856950,0.07442691195690304
{},1699856955,0.07441266514600367
{},1699856960,0.07436544000711158
{},1699856965,0.07435024667218774
{},1699856970,0.0743035182345075
{},1699856975,0.07428787117263654
{},1699856980,0.07423667528179746
{},1699856985,0.0742205870468337
{},1699856990,0.07419305121796038
{},1699856995,0.07417657932309757
{},1699857000,0.07421077437795406
{},1699857005,0.07419337189985163
{},1699857010,0.07409298710419096
{},1699857015,0.07407572319763212
{},1699857020,0.07408801584846388
{},1699857025,0.07406985737782372
{},1699857030,0.07406978784229867
{},1699857035,0.07405119888295754
{},1699857040,0.07405800010836296
{},1699857045,0.07403783829609582
{},1699857050,0.07402951626097433
{},1699857055,0.0740080296845586
{},1699857060,0.07402778132646892
{},1699857065,0.07400602311440663
{},1699857070,0.07392674807821217
{},1699857075,0.0739050209789172
{},1699857080,0.07387845293470627
{},1699857085,0.07385693295360204
{},1699857090,0.07379383034732095
{},1699857095,0.07377233426011752
{},1699857100,0.07371719304625976
{},1699857105,0.0736962773150104
{},1699857110,0.07363951319595577
{},1699857115,0.0736188235171225
{},1699857120,0.0735064960587449
{},1699857125,0.07348651147848802
{},1699857130,0.07341440530899263
{},1699857135,0.07339536977869596
{},1699857140,0.07333396873534861
{},1699857145,0.07331599877357675
{},1699857150,0.07331850652382442
{},1699857155,0.07330062801033
{},1699857160,0.07320983671267625
{},1699857165,0.07319275723614721
{},1699857170,0.07315290408596856
{},1699857175,0.07313609586682929
{},1699857180,0.07315150817306268
{},1699857185,0.07313421173671888
{},1699857190,0.07304740258225124
{},1699857195,0.07303199556022416
{},1699857200,0.07305495107129677
{},1699857205,0.07304020325960289
{},1699857210,0.0730223885950344
{},1699857215,0.07300711335097523
{},1699857220,0.07301104546860183
{},1699857225,0.07299537252413137
{},1699857230,0.07301400518888201
{},1699857235,0.07299774368316196
{},1699857240,0.07305691556729643
{},1699857245,0.07304004878785823
{},1699857250,0.07307838230502112
{},1699857255,0.07306186989157276
{},1699857260,0.07305460964931494
{},1699857265,0.07303630662320408
{},1699857270,0.07302406340969181
{},1699857275,0.07300407322499144
{},1699857280,0.0729936208432822
{},1699857285,0.07297327731031372
{},1699857290,0.07297589788316697
{},1699857295,0.07295585535775534
{},1699857300,0.07295300609114669
{},1699857305,0.07293202291187673
{},1699857310,0.0729380250945321
{},1699857315,0.07291274136143557
{},1699857320,0.07287513331089933
{},1699857325,0.07285114400177728
{},1699857330,0.07285816209412055
{},1699857335,0.07283173371098524
{},1699857340,0.07284695277763618
{},1699857345,0.07282079964818021
{},1699857350,0.07279531720981254
{},1699857355,0.07277653270225269
{},1699857360,0.0727348006565536
{},1699857365,0.0727348006565536
{},1699857370,0.07270623885191344
{},1699857375,0.07270623885191344
{},1699857380,0.07268438151945912
{},1699857385,0.07268438151945912
{},1699857390,0.07266189948457139
{},1699857395,0.07266189948457139
{},1699857400,0.07267061071623777
{},1699857405,0.07267061071623777
{},1699857410,0.07266695953274882
{},1699857415,0.07266695953274882
{},1699857420,0.07265498606948854
{},1699857425,0.07265498678694332
{},1699857430,0.07264871752180643
{},1699857435,0.07264871821281386
{},1699857440,0.07262656428743174
{},1699857445,0.07262654901615616
{},1699857450,0.07263339368628025
{},1699857455,0.07263339368628025
{},1699857460,0.07260097084824527
{},1699857465,0.07260097084824527
{},1699857470,0.07258458325284348
{},1699857475,0.07258458325284348
{},1699857480,0.07260662635980804
{},1699857485,0.07260662635980804
{},1699857490,0.07263011166567127
{},1699857495,0.07263011166567127
{},1699857500,0.07264169233635939
{},1699857505,0.07264169233635939
{},1699857510,0.07260305433726083
{},1699857515,0.07260305433726083
{},1699857520,0.07255690220537504
{},1699857525,0.07255690220537504
{},1699857530,0.07252881056456816
{},1699857535,0.07252881056456816
{},1699857540,0.07252129326748759
{},1699857545,0.07252129326748759
{},1699857550,0.07254100860328262
{},1699857555,0.07254100860328262
{},1699857560,0.07254290058532627
{},1699857565,0.07254290058532627
{},1699857570,0.07254109845052753
{},1699857575,0.07254109845052753
{},1699857580,0.07251133044562831
{},1699857585,0.07251133044562831
{},1699857590,0.07252826355229308
{},1699857595,0.07252826355229308
