labels,timestamp,value
{},1699994578,0.3563755104367252
{},1699994583,0.35522407100139697
{},1699994588,0.3552240710013969
{},1699994593,0.35419758643321636
{},1699994598,0.3541975864332163
{},1699994603,0.35310456171483656
{},1699994608,0.35310456171483656
{},1699994613,0.3517619017684641
{},1699994618,0.3517619017684641
{},1699994623,0.35046137026561536
{},1699994628,0.3504631230759674
{},1699994633,0.34813908104935687
{},1699994638,0.3481572165328046
{},1699994643,0.34674004495899985
{},1699994648,0.34683481538038247
{},1699994653,0.34532036182042547
{},1699994658,0.3453040602313255
{},1699994663,0.3437056205549999
{},1699994668,0.34269614268885357
{},1699994673,0.3408769437982791
{},1699994678,0.33880564006293995
{},1699994683,0.3367593280185811
{},1699994688,0.33341644103707124
{},1699994693,0.3311038052895993
{},1699994698,0.3261526485744242
{},1699994703,0.3236682702716146
{},1699994708,0.31754381650881547
{},1699994713,0.31470173309520144
{},1699994718,0.30756674861814576
{},1699994723,0.304584455373618
{},1699994728,0.29596270394898777
{},1699994733,0.29246561590143794
{},1699994738,0.28347298607848026
{},1699994743,0.2806783760530311
{},1699994748,0.2713636462094335
{},1699994753,0.2688306085570168
{},1699994758,0.25197052291857835
{},1699994763,0.24778163204081727
{},1699994768,0.23355272453494672
{},1699994773,0.22968625654480204
{},1699994778,0.21932108693729213
{},1699994783,0.21683366045154565
{},1699994788,0.2095664869724476
{},1699994793,0.20674730919842985
{},1699994798,0.20083781322124084
{},1699994803,0.19968022239117597
{},1699994808,0.1968944064822091
{},1699994813,0.19547612136192752
{},1699994818,0.19303300142000238
{},1699994823,0.1918815480284555
{},1699994828,0.18956240439888314
{},1699994833,0.1880122547980417
{},1699994838,0.18588860735766397
{},1699994843,0.18468235423431262
{},1699994848,0.18247418646276548
{},1699994853,0.18104331258694142
{},1699994858,0.17884244204420818
{},1699994863,0.17798140149061414
{},1699994868,0.17716826757644588
{},1699994873,0.1760056199786603
{},1699994878,0.1742765057174356
{},1699994883,0.17343922867038736
{},1699994888,0.1716548051192736
{},1699994893,0.17064219666665387
{},1699994898,0.1690730337205973
{},1699994903,0.16817938811302904
{},1699994908,0.16660747125542258
{},1699994913,0.16557697933857976
{},1699994918,0.16410126221765164
{},1699994923,0.1632436764843603
{},1699994928,0.1617608664470339
{},1699994933,0.1607795292843678
{},1699994938,0.1593427785799026
{},1699994943,0.15851274857773617
{},1699994948,0.15712544431635211
{},1699994953,0.15627154966431228
{},1699994958,0.15521856059098574
{},1699994963,0.15454920266169522
{},1699994968,0.1534868657054393
{},1699994973,0.1525826104111384
{},1699994978,0.15165574333097345
{},1699994983,0.15101179599861653
{},1699994988,0.15006423445654082
{},1699994993,0.14924717164896262
{},1699994998,0.14828339379392444
{},1699995003,0.14756546196449344
{},1699995008,0.1466888708937228
{},1699995013,0.14597266392159394
{},1699995018,0.1450951720050201
{},1699995023,0.14450958429050204
{},1699995028,0.1434430867228151
{},1699995033,0.14269574172795535
{},1699995038,0.14174201801514336
{},1699995043,0.14118359930771132
{},1699995048,0.14004179586086724
{},1699995053,0.1394416567059241
{},1699995058,0.13833330707161973
{},1699995063,0.1377468610416193
{},1699995068,0.13667862850737503
{},1699995073,0.13598676317272027
{},1699995078,0.13511267290314746
{},1699995083,0.1345852505690363
{},1699995088,0.1337589632286385
{},1699995093,0.13325230464679902
{},1699995098,0.1325217810888336
{},1699995103,0.13211349963342278
{},1699995108,0.13135514955872202
{},1699995113,0.1308809219019162
{},1699995118,0.13014024683726375
{},1699995123,0.1297211300085216
{},1699995128,0.1290001550307394
{},1699995133,0.1285039141388393
{},1699995138,0.1278523212065334
{},1699995143,0.12751887864785824
{},1699995148,0.12682199519213866
{},1699995153,0.12639822573644896
{},1699995158,0.12581307013889176
{},1699995163,0.12540926566190838
{},1699995168,0.12479428474348095
{},1699995173,0.1243766485175107
{},1699995178,0.123807010284955
{},1699995183,0.12342832702791433
{},1699995188,0.1227954384697415
{},1699995193,0.12235484741274931
{},1699995198,0.12183471969275049
{},1699995203,0.12147211205335254
{},1699995208,0.12088776738082782
{},1699995213,0.12047316255517694
{},1699995218,0.11995985498233283
{},1699995223,0.11965139532749017
{},1699995228,0.11910008119817474
{},1699995233,0.11876996115930868
{},1699995238,0.11831354540683707
{},1699995243,0.11699206550979835
{},1699995248,0.11686224002599373
{},1699995253,0.11686224002599373
{},1699995258,0.116756411087127
{},1699995263,0.116756411087127
{},1699995268,0.11661950904694077
{},1699995273,0.11661950904694077
{},1699995278,0.11648687442324325
{},1699995283,0.11648687442324324
{},1699995288,0.11633898400362903
{},1699995293,0.11633898400362903
{},1699995298,0.11624286204004053
{},1699995303,0.11624286204004051
{},1699995308,0.11605421273550202
{},1699995313,0.11605421273550202
{},1699995318,0.115957497128626
{},1699995323,0.115957497128626
{},1699995328,0.11584589772349774
{},1699995333,0.11584589772349774
{},1699995338,0.11578720740506386
{},1699995343,0.1157872057826187
{},1699995348,0.11565428603587578
{},1699995353,0.11565426786428855
{},1699995358,0.11559642720308903
{},1699995363,0.11558166275475158
{},1699995368,0.11545147001281218
{},1699995373,0.11538705539216694
{},1699995378,0.11538364829507622
{},1699995383,0.1152678572830157
{},1699995388,0.11525584214501472
{},1699995393,0.1151305681057264
{},1699995398,0.11499777767435113
{},1699995403,0.11499777767435113
{},1699995408,0.11487981943685184
{},1699995413,0.11487981943685184
{},1699995418,0.11468954902423123
{},1699995423,0.11468954902423123
{},1699995428,0.11441322218034043
{},1699995433,0.11441322218034043
{},1699995438,0.11416871189618281
{},1699995443,0.11416871189618281
{},1699995448,0.11390258674577304
{},1699995453,0.11390258674577304
{},1699995458,0.11372432627612523
{},1699995463,0.11372432627612523
{},1699995468,0.11359988549732261
{},1699995473,0.11359988549732261
{},1699995478,0.11343318353077798
