labels,timestamp,value
{},1699849188,0.1445466349450512
{},1699849193,0.14453187472446827
{},1699849198,0.14455528158413694
{},1699849203,0.14453197368985637
{},1699849208,0.14456827744885745
{},1699849213,0.1445701534660374
{},1699849218,0.14457015346603744
{},1699849223,0.14457904061379706
{},1699849228,0.14457904061379706
{},1699849233,0.14459963047013785
{},1699849238,0.14459963047013785
{},1699849243,0.14461624923634694
{},1699849248,0.14461624923634694
{},1699849253,0.14463486378557433
{},1699849258,0.14463486378557433
{},1699849263,0.14463538742462964
{},1699849268,0.14463538742462964
{},1699849273,0.14462840947861852
{},1699849278,0.14462842173632529
{},1699849283,0.14466097051868013
{},1699849288,0.1446609786464158
{},1699849293,0.14465927868113826
{},1699849298,0.14465929829241453
{},1699849303,0.14467003823063568
{},1699849308,0.14467006942264038
{},1699849313,0.1446615726480417
{},1699849318,0.14466162290810997
{},1699849323,0.1446823113279299
{},1699849328,0.14468240152217662
{},1699849333,0.14469557119652407
{},1699849338,0.1446956714241441
{},1699849343,0.1447164641572411
{},1699849348,0.14471659308322457
{},1699849353,0.14474933356830222
{},1699849358,0.14474947715384112
{},1699849363,0.14477908356506874
{},1699849368,0.144779245995177
{},1699849373,0.14474705175442087
{},1699849378,0.14474732240158555
{},1699849383,0.1447525210204429
{},1699849388,0.14475272984398804
{},1699849393,0.144756661753304
{},1699849398,0.14475680488959344
{},1699849403,0.14475888189558217
{},1699849408,0.14475906055277263
{},1699849413,0.1447743878616257
{},1699849418,0.14477451206735942
{},1699849423,0.14476888275270333
{},1699849428,0.14476899772007948
{},1699849433,0.14477375171487894
{},1699849438,0.14477403834547767
{},1699849443,0.14471239447733875
{},1699849448,0.14471309389356368
{},1699849453,0.14467644126313037
{},1699849458,0.14467708064964516
{},1699849463,0.1446679938002577
{},1699849468,0.1446684771454561
{},1699849473,0.1447699299991713
{},1699849478,0.14477075018747376
{},1699849483,0.14479558607799492
{},1699849488,0.14479639850202752
{},1699849493,0.1448553542471166
{},1699849498,0.1448560690945733
{},1699849503,0.14486470762961023
{},1699849508,0.1448659924914255
{},1699849513,0.14494984971140165
{},1699849518,0.14495185617149936
{},1699849523,0.14496534074494474
{},1699849528,0.1449676555683609
{},1699849533,0.1450366738305682
{},1699849538,0.14503892791626155
{},1699849543,0.14507934160226438
{},1699849548,0.1450810722542483
{},1699849553,0.14494357904108587
{},1699849558,0.14494648590570566
{},1699849563,0.1449287412378565
{},1699849568,0.14493190395644867
{},1699849573,0.1448864677812932
{},1699849578,0.14488916623175477
{},1699849583,0.1448513262753212
{},1699849588,0.14485444375302073
{},1699849593,0.14483207583481172
{},1699849598,0.1448350838144243
{},1699849603,0.14493784017752534
{},1699849608,0.14494200425410683
{},1699849613,0.14498910738739748
{},1699849618,0.14499345168935035
{},1699849623,0.14497378124484164
{},1699849628,0.14497970470116917
{},1699849633,0.14500387988975905
{},1699849638,0.14500901919940318
{},1699849643,0.14506034950811078
{},1699849648,0.14506404371334863
{},1699849653,0.14511450325430425
{},1699849658,0.14511724303645496
{},1699849663,0.14510156598307242
{},1699849668,0.14510280967828984
{},1699849673,0.1451411337430254
{},1699849678,0.1451414554705129
{},1699849683,0.14513834447899793
{},1699849688,0.14513870670897408
{},1699849693,0.1451501996668556
{},1699849698,0.14515016896663396
{},1699849703,0.14516196349540103
{},1699849708,0.1451607057779361
{},1699849713,0.1452364688726498
{},1699849718,0.14523535730785045
{},1699849723,0.14526799290657938
{},1699849728,0.14526766570813635
{},1699849733,0.1452542256680689
{},1699849738,0.14525372439976236
{},1699849743,0.1453024262163442
{},1699849748,0.14530028511107074
{},1699849753,0.14529481605280367
{},1699849758,0.14529254248390946
{},1699849763,0.1454103137197836
{},1699849768,0.1454071089411408
{},1699849773,0.14542269804757982
{},1699849778,0.14541943805078178
{},1699849783,0.1454305596961018
{},1699849788,0.14542407441660277
{},1699849793,0.14539792657851636
{},1699849798,0.14538959402674895
{},1699849803,0.14543204848668057
