labels,timestamp,value
{},1700213863,0.1551020442089588
{},1700213868,0.1551020442089588
{},1700213873,0.1551020442089588
{},1700213878,0.1551020442089588
{},1700213883,0.1551020442089588
{},1700213888,0.1551020442089588
{},1700213893,0.1550844747283011
{},1700213898,0.1550844747283011
{},1700213903,0.15506570857760937
{},1700213908,0.15506570857760937
{},1700213913,0.15504591978766563
{},1700213918,0.15504593989094012
{},1700213923,0.15503023122300108
{},1700213928,0.15503059515056836
{},1700213933,0.15503264755012094
{},1700213938,0.15503432399127554
{},1700213943,0.15505058910875769
{},1700213948,0.15505415179620896
{},1700213953,0.15501804092168286
{},1700213958,0.15502104578013332
{},1700213963,0.15479632837694488
{},1700213968,0.1547914609271501
{},1700213973,0.15444937105392398
{},1700213978,0.1544335291194047
{},1700213983,0.15368158207656796
{},1700213988,0.15364295759806787
{},1700213993,0.15274062006085168
{},1700213998,0.1526783426208513
{},1700214003,0.15132343672994394
{},1700214008,0.15087402812046963
{},1700214013,0.1495703081958759
{},1700214018,0.14835262546146893
{},1700214023,0.1470467884530354
{},1700214028,0.14615560865769064
{},1700214033,0.14352000132496084
{},1700214038,0.1438298896258235
{},1700214043,0.14148969208512957
{},1700214048,0.14197861364417813
{},1700214053,0.1388729177265279
{},1700214058,0.13935394424172065
{},1700214063,0.1369098387542873
{},1700214068,0.1373823477667349
{},1700214073,0.13528266348155338
{},1700214078,0.1357728531700891
{},1700214083,0.13506497024062977
{},1700214088,0.13553505192328152
{},1700214093,0.13544065836972413
{},1700214098,0.13589046143414457
{},1700214103,0.13616293734283777
{},1700214108,0.13656986809414656
{},1700214113,0.13637249837597334
{},1700214118,0.1367620521618628
{},1700214123,0.13749342975877568
{},1700214128,0.1378343424938023
{},1700214133,0.13773006699852977
{},1700214138,0.13804947602928788
{},1700214143,0.13814593400166902
{},1700214148,0.13844906980877186
{},1700214153,0.13989184805561844
{},1700214158,0.14013974153545294
{},1700214163,0.14006390042727368
