labels,timestamp,value
{},1700215884,0.14999798197924766
{},1700215889,0.14999798197924766
{},1700215894,0.14999798197924766
{},1700215899,0.14999798197924766
{},1700215904,0.14999798197924766
{},1700215909,0.14999913173876195
{},1700215914,0.14999913173876195
{},1700215919,0.15000035757510494
{},1700215924,0.15000035757510494
{},1700215929,0.15000183812523793
{},1700215934,0.15000185197539806
{},1700215939,0.15000720130663112
{},1700215944,0.15000748953639037
{},1700215949,0.15003672178392322
{},1700215954,0.15003868985123814
{},1700215959,0.15016436093502278
{},1700215964,0.1501729878139935
{},1700215969,0.1504986692599665
{},1700215974,0.15052280274995258
{},1700215979,0.1511962129684961
{},1700215984,0.15124933779773947
{},1700215989,0.1523755394158998
{},1700215994,0.15247270691577683
{},1700215999,0.15407298903804797
{},1700216004,0.15422720967729941
{},1700216009,0.15566193806051754
{},1700216014,0.15577224719261612
{},1700216019,0.1574653895743238
{},1700216024,0.156934570705311
{},1700216029,0.1572509313513428
{},1700216034,0.1570475207066806
{},1700216039,0.15648521682011074
{},1700216044,0.15679874921395626
{},1700216049,0.15627685317943268
{},1700216054,0.15657136712715694
{},1700216059,0.1550934673379793
{},1700216064,0.1553686282620621
{},1700216069,0.15423461338234318
{},1700216074,0.15449776296911472
{},1700216079,0.15354185024223393
{},1700216084,0.15378307818351278
{},1700216089,0.1529995173144827
{},1700216094,0.15321151386213946
{},1700216099,0.15165565333375858
{},1700216104,0.15181457098905127
{},1700216109,0.1503328517755393
{},1700216114,0.1504377870550911
{},1700216119,0.14771694707346558
{},1700216124,0.1477495907895699
{},1700216129,0.14546346581434116
{},1700216134,0.1454397569090222
{},1700216139,0.14342861897110265
{},1700216144,0.14334888707986843
{},1700216149,0.14088668049338737
{},1700216154,0.14075080005406312
{},1700216159,0.1390911493092014
{},1700216164,0.1389163108298225
{},1700216169,0.13841592893230523
{},1700216174,0.1382153325235983
{},1700216179,0.13605555908363307
{},1700216184,0.1358161883594898
