labels,timestamp,value
{},1700084831,0.0005698769951977275
{},1700084836,0.000570347432493407
{},1700084841,0.000568878567653562
{},1700084846,0.0005703400143010903
{},1700084851,0.0005676306914636722
{},1700084856,0.0005703318541216307
{},1700084861,0.0005661312780313151
{},1700084866,0.0005686122926086664
{},1700084871,0.0005642580331490496
{},1700084876,0.0005664524961307647
{},1700084881,0.0005628725110591216
{},1700084886,0.0005638877464080263
{},1700084891,0.0005614476890627241
{},1700084896,0.0005608810311784059
{},1700084901,0.0005599661121380161
{},1700084906,0.0005584854418964185
{},1700084911,0.0005584854418964185
{},1700084916,0.0005565554521001448
{},1700084921,0.0005565559701383306
{},1700084926,0.0005546794945532125
{},1700084931,0.0005546820743567887
{},1700084936,0.0005531060673413929
{},1700084941,0.0005531158921469308
{},1700084946,0.0005515704065318757
{},1700084951,0.0005515789553120786
{},1700084956,0.0005503144458480192
{},1700084961,0.0005503366476279359
{},1700084966,0.0005492908717062198
{},1700084971,0.0005493406426037502
{},1700084976,0.0005484009228913334
{},1700084981,0.0005484778489020856
{},1700084986,0.0005477954994985518
{},1700084991,0.0005478950976316476
{},1700084996,0.0005469641918019004
{},1700085001,0.0005471204564825487
{},1700085006,0.0005467464303568544
{},1700085011,0.0005469439468320749
{},1700085016,0.0005462726857755376
{},1700085021,0.000546597879612358
{},1700085026,0.0005464458196388442
{},1700085031,0.0005469227661094868
{},1700085036,0.0005470754655093278
{},1700085041,0.0005477239621007852
{},1700085046,0.0005485550473344352
{},1700085051,0.0005493484466099303
{},1700085056,0.0005498892246143709
{},1700085061,0.000550892158381244
{},1700085066,0.0005522343918231738
{},1700085071,0.0005535564285576683
{},1700085076,0.0005550059662800408
{},1700085081,0.0005565300621148507
{},1700085086,0.0005581585198319039
{},1700085091,0.0005602187393392947
{},1700085096,0.0005618253315846634
{},1700085101,0.0005639509035249256
{},1700085106,0.0005662499392516255
{},1700085111,0.0005690197703959838
{},1700085116,0.0005712523420360047
{},1700085121,0.0005745155762247305
{},1700085126,0.0005780844645791583
{},1700085131,0.0005815768693820994
{},1700085136,0.0005847721733875854
{},1700085141,0.0005891752488137536
{},1700085146,0.0005928342226947615
{},1700085151,0.0005975511611707086
{},1700085156,0.0005988590610969312
{},1700085161,0.000604327219894263
{},1700085166,0.0006086681639192342
{},1700085171,0.0006146198164197297
{},1700085176,0.0006183114471860342
{},1700085181,0.0006246341823839938
{},1700085186,0.0006289509585553081
{},1700085191,0.0006359339228467928
{},1700085196,0.0006424804772130604
{},1700085201,0.0006502768433645143
{},1700085206,0.0006563688589182541
{},1700085211,0.0006645468351407551
{},1700085216,0.0006694497086436892
{},1700085221,0.000677688972404016
{},1700085226,0.0006829803010799519
{},1700085231,0.0006914974789890513
{},1700085236,0.0006974985639073138
{},1700085241,0.0007067436019820459
{},1700085246,0.0007144044480325597
{},1700085251,0.000725120365507449
{},1700085256,0.0007310319762517814
{},1700085261,0.0007417736597919055
{},1700085266,0.0007500610419080348
{},1700085271,0.0007603182891470007
{},1700085276,0.0007681366697761578
{},1700085281,0.0007796917953594269
{},1700085286,0.0007893938205201177
{},1700085291,0.0008005560277464847
{},1700085296,0.000808498587168342
{},1700085301,0.0008207833854515647
{},1700085306,0.0008300627219165277
{},1700085311,0.0008413160997855779
{},1700085316,0.0008483835916211888
{},1700085321,0.0008603330635767868
{},1700085326,0.0008673117673699914
{},1700085331,0.0008783282881998118
{},1700085336,0.000887848138361414
{},1700085341,0.0008982182453208141
{},1700085346,0.0009043011425454523
{},1700085351,0.0009144690771640181
{},1700085356,0.0009224966049787922
{},1700085361,0.0009330947610172126
{},1700085366,0.000940560367145727
{},1700085371,0.0009509909884552935
{},1700085376,0.0009590764933692431
{},1700085381,0.0009707581564162438
{},1700085386,0.0009801738692982666
{},1700085391,0.0009916517109181944
{},1700085396,0.001747687473604864
{},1700085401,0.0017486767479675867
