labels,timestamp,value
{},1700258759,0.02134919487866397
{},1700258764,0.02130449745888838
{},1700258769,0.021227154696303055
{},1700258774,0.02118016972896409
{},1700258779,0.021086839821228345
{},1700258784,0.021038612332698284
{},1700258789,0.020999199575344997
{},1700258794,0.020945073451947474
{},1700258799,0.020892446293570836
{},1700258804,0.02083220533099321
{},1700258809,0.020779262852539927
{},1700258814,0.02071102414427121
{},1700258819,0.020421593919998534
{},1700258824,0.020422793827248487
{},1700258829,0.020448519053506295
{},1700258834,0.02045145254694526
{},1700258839,0.020508052774810274
{},1700258844,0.020514278271596475
{},1700258849,0.02066630983085185
{},1700258854,0.020680403048126756
{},1700258859,0.02077153529408497
{},1700258864,0.020789035982467268
{},1700258869,0.020828346931776938
{},1700258874,0.020846176355220934
{},1700258879,0.020723699062453763
{},1700258884,0.020735428647557258
{},1700258889,0.02048859004524653
{},1700258894,0.020491215600493162
{},1700258899,0.020207453454891215
{},1700258904,0.020201866219113702
{},1700258909,0.019932165732308157
{},1700258914,0.019920550067638598
{},1700258919,0.019710378236759914
{},1700258924,0.019695430410922483
{},1700258929,0.019504152252336343
{},1700258934,0.01948702922714312
{},1700258939,0.019293196707991504
{},1700258944,0.01927440605247118
{},1700258949,0.019112991537060735
{},1700258954,0.019093414903471707
{},1700258959,0.019035604626973034
{},1700258964,0.01901679172595027
{},1700258969,0.018967889847456128
{},1700258974,0.018949851279197634
{},1700258979,0.01888108742456406
{},1700258984,0.01886350753283281
{},1700258989,0.018772979154067393
{},1700258994,0.018755594396500503
{},1700258999,0.018707161797742657
{},1700259004,0.01869036094074463
{},1700259009,0.018669325911124232
{},1700259014,0.018653297856837094
{},1700259019,0.01862620100126358
{},1700259024,0.018610836997299426
{},1700259029,0.018566145186345816
{},1700259034,0.01855125493807616
{},1700259039,0.0184926396957297
{},1700259044,0.018478107411498856
{},1700259049,0.0184244247712146
{},1700259054,0.018410288805079576
{},1700259059,0.018375563945618612
