labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.0917154471
{},1699855843,0.0917154471
{},1699855848,0.07794014466360287
{},1699855853,0.07557258742035566
{},1699855858,0.05665243368106466
{},1699855863,0.05624644831687477
{},1699855868,0.07113539578
{},1699855873,0.07113539578
{},1699855878,0.059422739306938255
{},1699855883,0.054805570000000005
{},1699855888,0.0617960764
{},1699855893,0.0617960764
{},1699855898,0.058161013000000004
{},1699855903,0.058161013000000004
{},1699855908,0.056063861125
{},1699855913,0.056063861125
{},1699855918,0.0579373168
{},1699855923,0.0579373168
{},1699855928,0.056096125000000004
{},1699855933,0.056096125000000004
{},1699855938,0.0547256785
{},1699855943,0.0547256785
{},1699855948,0.052700194
{},1699855953,0.052700194
{},1699855958,0.052376369078125
{},1699855963,0.052376369078125
{},1699855968,0.05504009020967743
{},1699855973,0.05504009020967743
{},1699855978,0.055387636642857146
{},1699855983,0.055387636642857146
{},1699855988,0.050353155250000003
{},1699855993,0.050353155250000003
{},1699855998,0.0521900452
{},1699856003,0.0521900452
{},1699856008,0.056070518750000006
{},1699856013,0.056070518750000006
{},1699856018,0.05329731531818182
{},1699856023,0.05329731531818182
{},1699856028,0.05602209965909091
{},1699856033,0.05602209965909091
{},1699856038,0.05472097900000001
{},1699856043,0.05472097900000001
{},1699856048,0.05599844537844037
{},1699856053,0.05599844537844037
{},1699856058,0.05605532811267606
{},1699856063,0.05605532811267606
{},1699856068,0.05356790659836066
{},1699856073,0.05356790659836066
{},1699856078,0.055671578347087386
{},1699856083,0.055671578347087386
{},1699856088,0.05573515198666667
{},1699856093,0.05573515198666667
{},1699856098,0.055362762
{},1699856103,0.055362762
{},1699856108,0.05437681895000001
{},1699856113,0.05437681895000001
{},1699856118,0.05397265861702128
{},1699856123,0.05397265861702128
{},1699856128,0.05507443562500001
{},1699856133,0.05507443562500001
{},1699856138,0.05656830668289786
{},1699856143,0.05656830668289786
{},1699856148,0.0573051022347561
{},1699856153,0.0573051022347561
{},1699856158,0.056347645931914894
{},1699856163,0.056347645931914894
{},1699856168,0.05723397325
{},1699856173,0.05723397325
{},1699856178,0.055496479782278486
{},1699856183,0.055496479782278486
{},1699856188,0.05786196650105263
{},1699856193,0.05786196650105263
{},1699856198,0.0554481835103211
{},1699856203,0.0554481835103211
{},1699856208,0.05597281040302492
{},1699856213,0.05597281040302492
{},1699856218,0.05600121892613637
{},1699856223,0.05600121892613637
{},1699856228,0.05553501413043478
{},1699856233,0.05553501413043478
{},1699856238,0.05574542094467642
{},1699856243,0.05574542094467642
{},1699856248,0.05580863327978724
{},1699856253,0.05580863327978724
{},1699856258,0.05653258353125
{},1699856263,0.05653258353125
{},1699856268,0.05623381273631841
{},1699856273,0.05623381273631841
{},1699856278,0.05599647722868853
{},1699856283,0.05599647722868853
{},1699856288,0.053925011493421056
{},1699856293,0.053925011493421056
{},1699856298,0.05722647878071834
{},1699856303,0.05722647878071834
{},1699856308,0.0544676710031579
{},1699856313,0.0544676710031579
{},1699856318,0.05486606179801325
{},1699856323,0.05486606179801325
{},1699856328,0.05271386527272728
{},1699856333,0.05271386527272728
{},1699856338,0.054539264999999996
{},1699856343,0.054539264999999996
{},1699856348,0.05531359292945545
{},1699856353,0.05531359292945545
{},1699856358,0.056156419319085486
{},1699856363,0.056156419319085486
{},1699856368,0.056397760600000006
{},1699856373,0.056397760600000006
{},1699856378,0.05717305895774648
{},1699856383,0.05717305895774648
{},1699856388,0.0580848088
{},1699856393,0.0580848088
{},1699856398,0.0575878495
{},1699856403,0.0575878495
{},1699856408,0.05956031433690987
{},1699856413,0.05956031433690987
{},1699856418,0.05764459722297298
{},1699856423,0.05764459722297298
{},1699856428,0.05854309457092199
{},1699856433,0.05854309457092199
{},1699856438,0.055154006448598136
{},1699856443,0.055154006448598136
{},1699856448,0.05759275249193548
{},1699856453,0.05759275249193548
{},1699856458,0.055399545934782614
{},1699856463,0.055399545934782614
{},1699856468,0.053588778710374645
{},1699856473,0.053588778710374645
{},1699856478,0.05907470170422535
{},1699856483,0.05907470170422535
{},1699856488,0.05608614969565218
{},1699856493,0.05608614969565218
{},1699856498,0.05463600436734694
{},1699856503,0.05463600436734694
{},1699856508,0.05611572127982647
{},1699856513,0.05611572127982647
{},1699856518,0.054517136504298
{},1699856523,0.054517136504298
{},1699856528,0.054408984416666674
{},1699856533,0.054408984416666674
{},1699856538,0.05644314799876238
{},1699856543,0.05644314799876238
{},1699856548,0.05443674574386504
{},1699856553,0.05443674574386504
{},1699856558,0.054981018
{},1699856563,0.054981018
{},1699856568,0.056349018409653465
{},1699856573,0.056349018409653465
{},1699856578,0.0562963874381579
{},1699856583,0.0562963874381579
{},1699856588,0.05454331746739131
{},1699856593,0.05454331746739131
{},1699856598,0.05277027351363637
{},1699856603,0.05277027351363637
{},1699856608,0.05713804584777228
{},1699856613,0.05713804584777228
{},1699856618,0.056800280354838716
{},1699856623,0.056800280354838716
{},1699856628,0.05694520962727273
{},1699856633,0.05694520962727273
{},1699856638,0.057781382587591246
{},1699856643,0.057781382587591246
{},1699856648,0.05703857510966981
{},1699856653,0.05703857510966981
