labels,timestamp,value
{},1700259652,0.007802034671985077
{},1700259657,0.007802034671985076
{},1700259662,0.007816961324489108
{},1700259667,0.007816961324489106
{},1700259672,0.0078015624712945274
{},1700259677,0.0078015624712945274
{},1700259682,0.0077815114671262176
{},1700259687,0.0077815114671262176
{},1700259692,0.007773537363286675
{},1700259697,0.007773557501239726
{},1700259702,0.007799140084724083
{},1700259707,0.0077997657530010246
{},1700259712,0.007793510615298385
{},1700259717,0.007796862111238397
{},1700259722,0.007786833142107631
{},1700259727,0.007806115405333942
{},1700259732,0.007779679688201622
{},1700259737,0.007839699912166643
{},1700259742,0.007860486877598325
{},1700259747,0.008026999698708797
{},1700259752,0.008102609297706771
{},1700259757,0.008658736733359453
{},1700259762,0.00922500554150555
{},1700259767,0.010698880650631496
{},1700259772,0.17191075062049335
{},1700259777,0.16333732100336018
{},1700259782,0.1633373210033602
{},1700259787,0.15266092984683877
{},1700259792,0.15266092984683877
{},1700259797,0.15217996836508804
{},1700259802,0.15217996836508804
{},1700259807,0.1474460960523528
{},1700259812,0.1474460960523528
{},1700259817,0.14741366426649943
{},1700259822,0.14741366426649946
{},1700259827,0.1448010813899523
{},1700259832,0.14480108138995232
{},1700259837,0.14358131646648228
{},1700259842,0.14358131646648226
{},1700259847,0.14233638883735705
{},1700259852,0.14233638883735705
{},1700259857,0.1416658005520516
{},1700259862,0.1416658005520516
{},1700259867,0.14055397929840996
{},1700259872,0.14055397929840996
{},1700259877,0.13993726664161188
{},1700259882,0.13993726664161188
{},1700259887,0.13718458403807934
{},1700259892,0.13718458403807934
{},1700259897,0.1348296665163983
{},1700259902,0.1348296665163983
{},1700259907,0.132340220732943
{},1700259912,0.132340220732943
{},1700259917,0.13130698462019988
{},1700259922,0.1313069846201999
{},1700259927,0.12957290935063973
{},1700259932,0.12957290935063973
{},1700259937,0.12934700485569517
{},1700259942,0.12934700485569517
{},1700259947,0.1282470690477265
{},1700259952,0.1282470690477265
