labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.08388607975
{},1700088671,0.08388607975
{},1700088676,0.06828886150775
{},1700088681,0.060351925109263654
{},1700088686,0.08656693901671875
{},1700088691,0.086682282375
{},1700088696,0.08567133140338429
{},1700088701,0.0872415229
{},1700088706,0.06697384948870563
{},1700088711,0.062914558
{},1700088716,0.073050794578125
{},1700088721,0.073050794578125
{},1700088726,0.07685047314516129
{},1700088731,0.07685047314516129
{},1700088736,0.06937605531756758
{},1700088741,0.06937605531756758
{},1700088746,0.06910615158928572
{},1700088751,0.06910615158928572
{},1700088756,0.07283935333024691
{},1700088761,0.07283935333024691
{},1700088766,0.07283337331102362
{},1700088771,0.07283337331102362
{},1700088776,0.07108140014310346
{},1700088781,0.07108140014310346
{},1700088786,0.07090848861961722
{},1700088791,0.07090848861961722
{},1700088796,0.07377980454821428
{},1700088801,0.07377980454821428
{},1700088806,0.07446364013523574
{},1700088811,0.07446364013523574
{},1700088816,0.07108174917760181
{},1700088821,0.07108174917760181
{},1700088826,0.07255163967809365
{},1700088831,0.07255163967809365
{},1700088836,0.07270856052151238
{},1700088841,0.07270856052151238
{},1700088846,0.0733256314207683
{},1700088851,0.0733256314207683
{},1700088856,0.07270676277185657
{},1700088861,0.07270676277185657
{},1700088866,0.07234568278901735
{},1700088871,0.07234568278901735
{},1700088876,0.07240246925830325
{},1700088881,0.07240246925830325
{},1700088886,0.07109861351728189
{},1700088891,0.07109861351728189
{},1700088896,0.07194986678248899
{},1700088901,0.07194986678248899
{},1700088906,0.07260885594341512
{},1700088911,0.07260885594341512
{},1700088916,0.07250181446742111
{},1700088921,0.07250181446742111
{},1700088926,0.07179851200838575
{},1700088931,0.07179851200838575
{},1700088936,0.07197792725820464
{},1700088941,0.07197792725820464
{},1700088946,0.07324696283631867
{},1700088951,0.07324696283631867
{},1700088956,0.07108358542519881
{},1700088961,0.07108358542519881
{},1700088966,0.07186528216809406
{},1700088971,0.07186528216809406
{},1700088976,0.07193489657826593
{},1700088981,0.07193489657826593
{},1700088986,0.07270429298898351
{},1700088991,0.07270429298898351
{},1700088996,0.07200874829029891
{},1700089001,0.07200874829029891
{},1700089006,0.07278055536696407
{},1700089011,0.07278055536696407
{},1700089016,0.07212686333519319
{},1700089021,0.07212686333519319
{},1700089026,0.07188604982580174
{},1700089031,0.07188604982580174
{},1700089036,0.07232135393855785
{},1700089041,0.07232135393855785
{},1700089046,0.07279216272430267
{},1700089051,0.07279216272430267
{},1700089056,0.07255644600647411
{},1700089061,0.07255644600647411
{},1700089066,0.07214473155706283
{},1700089071,0.07214473155706283
{},1700089076,0.0721215905694593
{},1700089081,0.0721215905694593
{},1700089086,0.07157344087651199
{},1700089091,0.07157344087651199
{},1700089096,0.07144461718014546
{},1700089101,0.07144461718014546
{},1700089106,0.07300944983806017
{},1700089111,0.07300944983806017
{},1700089116,0.07259595772256493
{},1700089121,0.07259595772256493
{},1700089126,0.07232681060525165
{},1700089131,0.07232681060525165
{},1700089136,0.07195939546525137
{},1700089141,0.07195939546525137
{},1700089146,0.07131792531711795
{},1700089151,0.07131792531711795
{},1700089156,0.07211510000991041
{},1700089161,0.07211510000991041
{},1700089166,0.07143642799798061
{},1700089171,0.07143642799798061
{},1700089176,0.07206055338802442
{},1700089181,0.07206055338802442
{},1700089186,0.07177713419804965
{},1700089191,0.07177713419804965
{},1700089196,0.07186517297437907
{},1700089201,0.07186517297437907
{},1700089206,0.0719879311757572
{},1700089211,0.0719879311757572
{},1700089216,0.07289723318456984
{},1700089221,0.07289723318456984
{},1700089226,0.0715282558583037
{},1700089231,0.0715282558583037
{},1700089236,0.07212544986348599
{},1700089241,0.07212544986348599
{},1700089246,0.07274745169335484
{},1700089251,0.07274745169335484
{},1700089256,0.07318987037483987
{},1700089261,0.07318987037483987
{},1700089266,0.07175680289198959
{},1700089271,0.07175680289198959
{},1700089276,0.07310948534235359
{},1700089281,0.07310948534235359
{},1700089286,0.07151845375973638
