labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.10401873865
{},1700219989,0.10401873865
{},1700219994,0.0763440957523015
{},1700219999,0.0712712677359394
{},1700220004,0.007307281860939938
{},1700220009,0.0071434254759601004
{},1700220014,0.00658782343623141
{},1700220019,0.006500503123312457
{},1700220024,0.006175557443822729
{},1700220029,0.006009616092063493
{},1700220034,0.0059467907671126915
{},1700220039,0.0057430251592783515
{},1700220044,0.005370881789209629
{},1700220049,0.0049832324214285715
{},1700220054,0.005017630144444445
{},1700220059,0.005017630144444445
{},1700220064,0.004242065214285715
{},1700220069,0.004242065214285715
{},1700220074,0.004710312183068364
{},1700220079,0.004710312183068364
{},1700220084,0.00407808022875817
{},1700220089,0.00407808022875817
{},1700220094,0.00411180131704698
{},1700220099,0.00411180131704698
{},1700220104,0.004105208826218097
{},1700220109,0.004105208826218097
{},1700220114,0.003066007547961481
{},1700220119,0.003066007547961481
{},1700220124,0.0030408863329081633
{},1700220129,0.0030408863329081633
{},1700220134,0.0030082112475164173
{},1700220139,0.0030082112475164173
{},1700220144,0.0029679238175913695
{},1700220149,0.0029679238175913695
{},1700220154,0.002946925139558967
{},1700220159,0.002946925139558967
{},1700220164,0.002947019584091931
{},1700220169,0.002947019584091931
{},1700220174,0.002965842331202394
{},1700220179,0.002965842331202394
{},1700220184,0.002934051294899716
{},1700220189,0.002934051294899716
{},1700220194,0.00293054508566058
{},1700220199,0.00293054508566058
{},1700220204,0.0029210455371275605
{},1700220209,0.0029210455371275605
{},1700220214,0.0029443939562221605
{},1700220219,0.0029443939562221605
{},1700220224,0.002927151100165267
{},1700220229,0.002927151100165267
{},1700220234,0.002975319819755007
