labels,timestamp,value
{},1699672602,NaN
{},1699672607,NaN
{},1699672612,NaN
{},1699672617,NaN
{},1699672622,NaN
{},1699672627,NaN
{},1699672632,0.050331646
{},1699672637,0.050331646
{},1699672642,0.010615724641727827
{},1699672647,0.010173811811277389
{},1699672652,0.0073024345070457726
{},1699672657,0.006990506
{},1699672662,0.004446162199368711
{},1699672667,0.004194304
{},1699672672,0.005269766307692308
{},1699672677,0.005269766307692308
{},1699672682,0.005084004636363637
{},1699672687,0.005084004636363637
{},1699672692,0.004712954370967742
{},1699672697,0.004712954370967742
{},1699672702,0.005036749474358975
{},1699672707,0.005036749474358975
{},1699672712,0.004776846083333334
{},1699672717,0.004776846083333334
{},1699672722,0.004801027075471698
{},1699672727,0.004801027075471698
{},1699672732,0.004193037594202899
{},1699672737,0.004193037594202899
{},1699672742,0.004228404024390244
{},1699672747,0.004228404024390244
{},1699672752,0.004152807525114156
{},1699672757,0.004152807525114156
{},1699672762,0.004108094912751678
{},1699672767,0.004108094912751678
{},1699672772,0.004015359043062201
{},1699672777,0.004015359043062201
{},1699672782,0.004000932559498956
{},1699672787,0.004000932559498956
{},1699672792,0.003926216603648424
{},1699672797,0.003926216603648424
{},1699672802,0.003910702063100137
{},1699672807,0.003910702063100137
{},1699672812,0.003139113364864865
{},1699672817,0.003139113364864865
{},1699672822,0.003088171058139535
{},1699672827,0.003088171058139535
{},1699672832,0.003057464334382872
{},1699672837,0.003057464334382872
{},1699672842,0.003033264937927107
{},1699672847,0.003033264937927107
{},1699672852,0.003008418565632458
{},1699672857,0.003008418565632458
{},1699672862,0.0029793628285541196
{},1699672867,0.0029793628285541196
{},1699672872,0.002959115194915254
{},1699672877,0.002959115194915254
{},1699672882,0.0029364617762896827
{},1699672887,0.0029364617762896827
{},1699672892,0.002912986651591788
{},1699672897,0.002912986651591788
{},1699672902,0.002902592584259008
{},1699672907,0.002902592584259008
{},1699672912,0.0028790270369674184
{},1699672917,0.0028790270369674184
{},1699672922,0.0028634451726080954
{},1699672927,0.0028634451726080954
{},1699672932,0.002861842563186813
{},1699672937,0.002861842563186813
{},1699672942,0.0028532663061224487
{},1699672947,0.0028532663061224487
{},1699672952,0.00283966559570799
{},1699672957,0.00283966559570799
{},1699672962,0.0028329472594609563
{},1699672967,0.0028329472594609563
{},1699672972,0.0028199425648713678
{},1699672977,0.0028199425648713678
{},1699672982,0.0028240362802710315
{},1699672987,0.0028240362802710315
{},1699672992,0.002814321467934691
{},1699672997,0.002814321467934691
{},1699673002,0.0028159542385892116
{},1699673007,0.0028159542385892116
{},1699673012,0.0028164751371681416
{},1699673017,0.0028164751371681416
{},1699673022,0.002797792287939297
{},1699673027,0.002797792287939297
{},1699673032,0.0028036522201311882
{},1699673037,0.0028036522201311882
{},1699673042,0.002806288570438623
{},1699673047,0.002806288570438623
{},1699673052,0.002803817703740009
{},1699673057,0.002803817703740009
{},1699673062,0.0027977437385008517
{},1699673067,0.0027977437385008517
{},1699673072,0.002805173605475415
{},1699673077,0.002805173605475415
{},1699673082,0.0020931757964803063
{},1699673087,0.0020931757964803063
{},1699673092,0.0028094837090119435
{},1699673097,0.0028094837090119435
{},1699673102,0.0028009962279936557
{},1699673107,0.0028009962279936557
{},1699673112,0.0027980015502653763
{},1699673117,0.0027980015502653763
{},1699673122,0.0028045503494500083
{},1699673127,0.0028045503494500083
{},1699673132,0.0028082133707040373
{},1699673137,0.0028082133707040373
{},1699673142,0.0028053726398076274
{},1699673147,0.0028053726398076274
{},1699673152,0.0028083718514241057
{},1699673157,0.0028083718514241057
{},1699673162,0.0028204234195075757
{},1699673167,0.0028204234195075757
{},1699673172,0.0028244741278700106
{},1699673177,0.0028244741278700106
{},1699673182,0.0028269087072417664
{},1699673187,0.0028269087072417664
{},1699673192,0.002828358831325301
{},1699673197,0.002828358831325301
{},1699673202,0.002823619945163747
{},1699673207,0.002823619945163747
{},1699673212,0.002831388544501582
{},1699673217,0.002831388544501582
{},1699673222,0.0028310976095342793
{},1699673227,0.0028310976095342793
{},1699673232,0.002849877283172187
{},1699673237,0.002849877283172187
{},1699673242,0.002851842215154056
{},1699673247,0.002851842215154056
{},1699673252,0.0028562353655179886
{},1699673257,0.0028562353655179886
{},1699673262,0.002856704610436893
{},1699673267,0.002856704610436893
{},1699673272,0.002867870283470537
{},1699673277,0.002867870283470537
{},1699673282,0.0028651562464630585
{},1699673287,0.0028651562464630585
{},1699673292,0.0028655430173548093
{},1699673297,0.0028655430173548093
{},1699673302,0.0028699842470073663
{},1699673307,0.0028699842470073663
{},1699673312,0.0028688446954273895
{},1699673317,0.0028688446954273895
{},1699673322,0.002867623522416234
{},1699673327,0.002867623522416234
{},1699673332,0.0028618355971000713
{},1699673337,0.0028618355971000713
{},1699673342,0.0028686716267874164
{},1699673347,0.0028686716267874164
{},1699673352,0.0028741131791825097
{},1699673357,0.0028741131791825097
{},1699673362,0.0028789151820809247
{},1699673367,0.0028789151820809247
{},1699673372,0.002875409336150552
{},1699673377,0.002875409336150552
{},1699673382,0.002871478904188114
{},1699673387,0.002871478904188114
{},1699673392,0.0028755060410909955
{},1699673397,0.0028755060410909955
{},1699673402,0.0028656794498943907
{},1699673407,0.0028656794498943907
{},1699673412,0.00286195241498356
{},1699673417,0.00286195241498356
{},1699673422,0.0028701952605793167
{},1699673427,0.0028701952605793167
{},1699673432,0.0028621573249943398
{},1699673437,0.0028621573249943398
{},1699673442,0.002856104112560814
