labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.08612304185
{},1700088671,0.08612304185
{},1700088676,0.07676471090465
{},1700088681,0.06094230832383214
{},1700088686,0.11725338894505703
{},1700088691,0.11744051125
{},1700088696,0.09810256608757018
{},1700088701,0.09917198743333333
{},1700088706,0.07935706256122892
{},1700088711,0.0668292436
{},1700088716,0.082418073371875
{},1700088721,0.082418073371875
{},1700088726,0.08565400140967742
{},1700088731,0.08565400140967742
{},1700088736,0.08080269955810812
{},1700088741,0.08080269955810812
{},1700088746,0.08449858127738095
{},1700088751,0.08449858127738095
{},1700088756,0.08457650015123457
{},1700088761,0.08457650015123457
{},1700088766,0.08407102543543307
{},1700088771,0.08407102543543307
{},1700088776,0.08399407102379308
{},1700088781,0.08399407102379308
{},1700088786,0.08351682045598087
{},1700088791,0.08351682045598087
{},1700088796,0.08536407256607143
{},1700088801,0.08536407256607143
{},1700088806,0.08504341622109182
{},1700088811,0.08504341622109182
{},1700088816,0.08307631971380089
{},1700088821,0.08307631971380089
{},1700088826,0.08387111679280938
{},1700088831,0.08387111679280938
{},1700088836,0.08345297822216428
{},1700088841,0.08345297822216428
{},1700088846,0.08496427936962785
{},1700088851,0.08496427936962785
{},1700088856,0.08380147951340865
{},1700088861,0.08380147951340865
{},1700088866,0.08372814394525185
{},1700088871,0.08372814394525185
{},1700088876,0.08364542462155235
{},1700088881,0.08364542462155235
{},1700088886,0.08309863906446309
{},1700088891,0.08309863906446309
{},1700088896,0.08322829463909691
{},1700088901,0.08322829463909691
{},1700088906,0.08400761725017526
{},1700088911,0.08400761725017526
{},1700088916,0.08383800603317329
{},1700088921,0.08383800603317329
{},1700088926,0.08334630126423478
{},1700088931,0.08334630126423478
{},1700088936,0.08360753910241311
{},1700088941,0.08360753910241311
{},1700088946,0.08451725261137835
{},1700088951,0.08451725261137835
{},1700088956,0.08276129844226307
{},1700088961,0.08276129844226307
{},1700088966,0.08350013238052009
{},1700088971,0.08350013238052009
{},1700088976,0.08347962562388711
{},1700088981,0.08347962562388711
{},1700088986,0.08397376818052175
{},1700088991,0.08397376818052175
{},1700088996,0.08361504137439285
{},1700089001,0.08361504137439285
{},1700089006,0.08388881375403323
{},1700089011,0.08388881375403323
{},1700089016,0.08356613028717302
{},1700089021,0.08356613028717302
{},1700089026,0.08351433969256558
{},1700089031,0.08351433969256558
{},1700089036,0.08380439147484348
{},1700089041,0.08380439147484348
{},1700089046,0.08404772273943553
{},1700089051,0.08404772273943553
{},1700089056,0.08413190792234394
{},1700089061,0.08413190792234394
{},1700089066,0.08378410926762961
{},1700089071,0.08378410926762961
{},1700089076,0.08346082268910024
{},1700089081,0.08346082268910024
{},1700089086,0.08338747383657356
{},1700089091,0.08338747383657356
{},1700089096,0.083083522244518
{},1700089101,0.083083522244518
{},1700089106,0.08388675706997376
{},1700089111,0.08388675706997376
{},1700089116,0.08412502797431817
{},1700089121,0.08412502797431817
{},1700089126,0.08382195676638948
{},1700089131,0.08382195676638948
{},1700089136,0.08317444795392902
{},1700089141,0.08317444795392902
{},1700089146,0.0832716594577329
{},1700089151,0.0832716594577329
{},1700089156,0.08357345615528554
{},1700089161,0.08357345615528554
{},1700089166,0.08305799592622892
{},1700089171,0.08305799592622892
{},1700089176,0.08358621956992852
{},1700089181,0.08358621956992852
{},1700089186,0.08333159871882978
{},1700089191,0.08333159871882978
{},1700089196,0.08333155912333012
{},1700089201,0.08333155912333012
{},1700089206,0.08350985588536075
{},1700089211,0.08350985588536075
{},1700089216,0.08405771712717496
{},1700089221,0.08405771712717496
{},1700089226,0.08294596490096495
{},1700089231,0.08294596490096495
{},1700089236,0.08361164038172313
{},1700089241,0.08361164038172313
{},1700089246,0.08393803499877418
{},1700089251,0.08393803499877418
{},1700089256,0.08395342360005123
{},1700089261,0.08395342360005123
{},1700089266,0.08360144605306534
{},1700089271,0.08360144605306534
{},1700089276,0.08430112531310019
{},1700089281,0.08430112531310019
