labels,timestamp,value
{},1700098901,0.08925028931819433
{},1700098906,0.08924268977313919
{},1700098911,0.08924731159125109
{},1700098916,0.08924262615142571
{},1700098921,0.08923870983404363
{},1700098926,0.08923511314362206
{},1700098931,0.08923511314362205
{},1700098936,0.08923273366358755
{},1700098941,0.08923273366358755
{},1700098946,0.08923509627067533
{},1700098951,0.08923509627067534
{},1700098956,0.08922710288549704
{},1700098961,0.08922710288549704
{},1700098966,0.0892350831526577
{},1700098971,0.08923508315265768
{},1700098976,0.08921559453369521
{},1700098981,0.08921559453369521
{},1700098986,0.08918968213970653
{},1700098991,0.0891896868898971
{},1700098996,0.0891745431486118
{},1700099001,0.08917453942966826
{},1700099006,0.08917132023573493
{},1700099011,0.08917130553006905
{},1700099016,0.0891477870719892
{},1700099021,0.08914775910623494
{},1700099026,0.08908005049919576
{},1700099031,0.08907998867014136
{},1700099036,0.08905228475662241
{},1700099041,0.08905219966547588
{},1700099046,0.08901288709257639
{},1700099051,0.08901275472172493
{},1700099056,0.0889557409968337
{},1700099061,0.08895556632247427
{},1700099066,0.0889326153858811
{},1700099071,0.08893236110695013
{},1700099076,0.08889734719233602
{},1700099081,0.08889702860228559
{},1700099086,0.08885991264113251
{},1700099091,0.08885937853353044
{},1700099096,0.08883110271416725
{},1700099101,0.08883035321053755
{},1700099106,0.08878196817142141
{},1700099111,0.08878111714210374
{},1700099116,0.08880952849974544
{},1700099121,0.08880839674990028
{},1700099126,0.08885942426385833
{},1700099131,0.0888578495210221
{},1700099136,0.08878304984953278
{},1700099141,0.08878099765380024
{},1700099146,0.08872659015768525
{},1700099151,0.08872413697093633
{},1700099156,0.0887356780575415
{},1700099161,0.08873258702208152
{},1700099166,0.08874603882503526
{},1700099171,0.08874203547987004
{},1700099176,0.0887222185155835
{},1700099181,0.08871732075868803
{},1700099186,0.0886411565203494
{},1700099191,0.08863565643590379
{},1700099196,0.08866551079026552
{},1700099201,0.08865921532526472
{},1700099206,0.08860063628744974
{},1700099211,0.08859289465191973
{},1700099216,0.0885145558404146
{},1700099221,0.08850424832127779
{},1700099226,0.08845610022547606
{},1700099231,0.08844390376160303
{},1700099236,0.0884645237349761
{},1700099241,0.08845089371290925
{},1700099246,0.08842926440711926
{},1700099251,0.08841458319741273
{},1700099256,0.08832988919459071
{},1700099261,0.0883138309647841
{},1700099266,0.08827515041953082
{},1700099271,0.08825851657958973
{},1700099276,0.08828779428318818
{},1700099281,0.08827085590763602
{},1700099286,0.08825621865299785
{},1700099291,0.08823873189777025
{},1700099296,0.08824596497530551
{},1700099301,0.08822973897019164
{},1700099306,0.08811940618433564
{},1700099311,0.08810293091736228
{},1700099316,0.08805960378427849
{},1700099321,0.08804256833723147
{},1700099326,0.08808729351903385
{},1700099331,0.08807021828509762
{},1700099336,0.08810872817055614
{},1700099341,0.08809059013754661
{},1700099346,0.08808240905754383
{},1700099351,0.08806539749001124
{},1700099356,0.08804237593362865
{},1700099361,0.08802423371583559
{},1700099366,0.08805807994670625
{},1700099371,0.08804028026597642
{},1700099376,0.0879300208296471
{},1700099381,0.08791156815760166
{},1700099386,0.08799805031177552
{},1700099391,0.087979015061414
{},1700099396,0.08796993646536545
{},1700099401,0.08794902129981895
{},1700099406,0.0879386517749992
{},1700099411,0.08791733235405508
{},1700099416,0.08789624946396904
{},1700099421,0.08787666121621154
{},1700099426,0.08785199966183728
{},1700099431,0.0878340698251215
{},1700099436,0.08781769929234792
{},1700099441,0.08779898944558659
{},1700099446,0.08784677979980991
{},1700099451,0.08782807503827172
{},1700099456,0.08767565155717882
{},1700099461,0.08765715753577405
{},1700099466,0.08765186374003887
{},1700099471,0.08763525262559456
{},1700099476,0.08756068103811457
{},1700099481,0.08754804613251393
{},1700099486,0.0874573204741027
{},1700099491,0.08744730008531808
{},1700099496,0.08735744384453473
{},1700099501,0.08734495807274245
{},1700099506,0.08741207722219188
{},1700099511,0.0873988969097864
