labels,timestamp,value
{},1699840748,0.007078267005842633
{},1699840753,0.0070930948793347945
{},1699840758,0.007074177507504219
{},1699840763,0.007093067399489519
{},1699840768,0.007070646133098784
{},1699840773,0.0070657281611458695
{},1699840778,0.0070657281611458695
{},1699840783,0.007059898205410707
{},1699840788,0.0070598982054107026
{},1699840793,0.007054017295426832
{},1699840798,0.00705401729542683
{},1699840803,0.007047345364589282
{},1699840808,0.0070473453645892815
{},1699840813,0.007041455673380404
{},1699840818,0.007041455673380402
{},1699840823,0.0070350778736871945
{},1699840828,0.007035077873687195
{},1699840833,0.00702852527552011
{},1699840838,0.007028562671974566
{},1699840843,0.007020936760106068
{},1699840848,0.007021024155696047
{},1699840853,0.007013811678772494
{},1699840858,0.00701401458539031
{},1699840863,0.0070005034365607606
{},1699840868,0.00700055462743768
{},1699840873,0.006993468863961141
{},1699840878,0.006993645313733
{},1699840883,0.00698816749231305
{},1699840888,0.006988376053362928
{},1699840893,0.006985632201233461
{},1699840898,0.006985984583628369
{},1699840903,0.006983499079292265
{},1699840908,0.006983796277869331
{},1699840913,0.006982374398654342
{},1699840918,0.006983099861044033
{},1699840923,0.006981279809334934
{},1699840928,0.00698165844740708
{},1699840933,0.006982895749887157
{},1699840938,0.006983238882628292
{},1699840943,0.006983528238769944
{},1699840948,0.006984000105278983
{},1699840953,0.006983291840859508
{},1699840958,0.006983636646244202
{},1699840963,0.006985612808398392
{},1699840968,0.00698664867966849
{},1699840973,0.006986680417147871
{},1699840978,0.0069863653403945914
{},1699840983,0.0069881241470711435
{},1699840988,0.006986670454402845
{},1699840993,0.006989472812471227
{},1699840998,0.006986759556274815
{},1699841003,0.0069950924755423785
{},1699841008,0.006990273563508211
{},1699841013,0.006992727037327774
{},1699841018,0.006987805855573884
{},1699841023,0.00699158212735653
{},1699841028,0.006984953654801361
{},1699841033,0.006989664098986446
{},1699841038,0.006979226970984052
{},1699841043,0.0069857168079979146
{},1699841048,0.006974219275189871
{},1699841053,0.006976371226573682
{},1699841058,0.006967638249825749
{},1699841063,0.006971279956608901
{},1699841068,0.006955961021975354
{},1699841073,0.006951723856233808
{},1699841078,0.006932592891475322
{},1699841083,0.006932983072111296
{},1699841088,0.006913152566814735
{},1699841093,0.00691311520170251
{},1699841098,0.006880639232916749
{},1699841103,0.006880017899047736
{},1699841108,0.006845429307793378
{},1699841113,0.006846388901040619
{},1699841118,0.006809939369927952
{},1699841123,0.00681097431822847
{},1699841128,0.00676798486816502
{},1699841133,0.00676424540380567
{},1699841138,0.006716709949140997
{},1699841143,0.006706353658372582
{},1699841148,0.006660706764256596
{},1699841153,0.0066541825232026754
{},1699841158,0.006604038830365335
{},1699841163,0.0065959453234677844
{},1699841168,0.006544203180699552
{},1699841173,0.006536430152400697
{},1699841178,0.006480235727265828
{},1699841183,0.0064716593724682215
{},1699841188,0.006416649877224419
{},1699841193,0.006403735788015355
{},1699841198,0.006348487231800273
{},1699841203,0.006336953582092017
{},1699841208,0.0062826609893677126
{},1699841213,0.006265895349625951
{},1699841218,0.006208874184959653
{},1699841223,0.0061950728923768385
{},1699841228,0.006137796681739873
{},1699841233,0.006120847518084749
{},1699841238,0.0060623359669001
{},1699841243,0.006048924442282462
{},1699841248,0.005989731602474334
{},1699841253,0.005974020137815733
{},1699841258,0.005916860431170968
{},1699841263,0.005897333597849272
{},1699841268,0.005841345477346155
{},1699841273,0.0058213135633006325
{},1699841278,0.005768110146301702
{},1699841283,0.005750350545637528
{},1699841288,0.005699471491651869
{},1699841293,0.0056806963197327896
{},1699841298,0.005640474337092837
{},1699841303,0.005620917996939457
{},1699841308,0.005579560877999181
{},1699841313,0.005563479460509245
{},1699841318,0.005530188127761948
{},1699841323,0.0055166718376114185
{},1699841328,0.005485965971217506
{},1699841333,0.005471084078617763
{},1699841338,0.005441807297252328
{},1699841343,0.005426087805374276
{},1699841348,0.005400503354387097
{},1699841353,0.005384560724930562
{},1699841358,0.0053597929061544765
{},1699841363,0.005346360221373794
{},1699841368,0.005322665355895942
{},1699841373,0.005307617793096283
{},1699841378,0.00528593710373185
{},1699841383,0.005269731945173863
{},1699841388,0.005250876823409686
{},1699841393,0.005233945888900557
{},1699841398,0.0052139909671247596
{},1699841403,0.0052003153081815814
{},1699841408,0.005182192199852893
{},1699841413,0.005166262195287887
{},1699841418,0.005148661695805223
{},1699841423,0.005098675742736976
{},1699841428,0.005098653858431877
{},1699841433,0.005098653858431876
{},1699841438,0.005100022293554556
{},1699841443,0.005100022293554556
{},1699841448,0.0051005515445426575
{},1699841453,0.0051005515445426575
{},1699841458,0.0051014048884812984
{},1699841463,0.005101404888481298
{},1699841468,0.005102597723046899
{},1699841473,0.005102597723046899
{},1699841478,0.00510312900894424
{},1699841483,0.00510312900894424
{},1699841488,0.005104782877847133
{},1699841493,0.005104782877847131
{},1699841498,0.0051065165616656655
{},1699841503,0.005106516561665665
{},1699841508,0.0051094204356498096
{},1699841513,0.005109420435649809
{},1699841518,0.0051105946925018575
{},1699841523,0.005110594692501854
{},1699841528,0.0051134692317151755
{},1699841533,0.005113469231715177
{},1699841538,0.005116060312986447
{},1699841543,0.005116060312986447
{},1699841548,0.005117685877725188
{},1699841553,0.005117685744992648
{},1699841558,0.005119887378964453
{},1699841563,0.005119886922070733
{},1699841568,0.0051239877016857754
{},1699841573,0.005123986336897061
{},1699841578,0.005125999242620705
{},1699841583,0.005125997315062193
{},1699841588,0.0051277357791674446
{},1699841593,0.005127732240604132
{},1699841598,0.005129503522042473
{},1699841603,0.005129497215437024
{},1699841608,0.005131241119400489
{},1699841613,0.005130647032037765
{},1699841618,0.005131849699510586
{},1699841623,0.005129714196439552
{},1699841628,0.005132934879386046
{},1699841633,0.0051294583371744515
{},1699841638,0.005134088170345345
{},1699841643,0.005129360482733841
{},1699841648,0.005135523131798451
