labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,8.52694173734
{},1700258804,8.52694173734
{},1700258809,8.477873810258696
{},1700258814,8.475252164925477
{},1700258819,8.471821019143526
{},1700258824,8.471365610646233
{},1700258829,8.451435661195534
{},1700258834,8.44901255418064
{},1700258839,8.424352690023632
{},1700258844,8.402992873603724
{},1700258849,8.500482372921997
{},1700258854,8.560262468140593
{},1700258859,8.584574305187527
{},1700258864,8.584574305187527
{},1700258869,8.680707551704394
{},1700258874,8.680707551704394
{},1700258879,8.55565927752315
{},1700258884,8.55565927752315
{},1700258889,8.348209040695032
{},1700258894,8.348209040695032
{},1700258899,8.064223782475782
{},1700258904,8.064223782475782
{},1700258909,7.365627621627538
{},1700258914,7.365627621627538
{},1700258919,7.1971082164432865
{},1700258924,7.1971082164432865
{},1700258929,6.983434589242188
{},1700258934,6.983434589242188
{},1700258939,6.405787523440495
{},1700258944,6.405787523440495
{},1700258949,5.792749206427226
{},1700258954,5.792749206427226
{},1700258959,5.648422698187989
{},1700258964,5.648422698187989
{},1700258969,5.577229415172988
{},1700258974,5.577229415172988
{},1700258979,5.7032408821735565
{},1700258984,5.7032408821735565
{},1700258989,5.679038054860813
{},1700258994,5.679038054860813
{},1700258999,5.459949565698946
{},1700259004,5.459949565698946
{},1700259009,5.442515633670471
{},1700259014,5.442515633670471
{},1700259019,5.705240053392022
{},1700259024,5.705240053392022
{},1700259029,5.6723562384171204
{},1700259034,5.6723562384171204
{},1700259039,5.582034675217583
{},1700259044,5.582034675217583
{},1700259049,5.673758330826345
{},1700259054,5.673758330826345
{},1700259059,5.686221418047266
